"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.58737225059,22.1894936658042
"2",1,1,2,28.2127573796152,22.1894936658042
"3",1,1,3,26.5949476056546,22.1894936658042
"4",2,2,1,26.5807898841059,22.2079204914468
"5",2,2,2,26.6229673186612,22.2079204914468
"6",2,2,3,26.743202621116,22.2079204914468
"7",3,3,1,33.4856475394826,22.1772909073583
"8",3,3,2,26.192990231428,22.1772909073583
"9",3,3,3,31.6661069638403,22.1772909073583
"10",4,4,1,27.3359799422499,22.3098487192381
"11",4,4,2,27.2139783322518,22.3098487192381
"12",4,4,3,36.2914400517452,22.3098487192381
"13",5,5,1,27.607390410023,22.9007813149763
"14",5,5,2,27.0416623813162,22.9007813149762
"15",5,5,3,27.2111653559261,22.9007813149762
"16",6,6,1,27.4105877776444,22.9423791799382
"17",6,6,2,27.5444235067698,22.9423791799382
"18",6,6,3,27.8867453137037,22.9423791799382
"19",7,7,1,26.7778197065448,22.8287150013433
"20",7,7,2,27.3074217459578,22.8287150013433
"21",7,7,3,32.2077975100945,22.8287150013433
"22",8,8,1,26.9852678551619,22.9951434961145
"23",8,8,2,26.8336073768073,22.9951434961145
"24",8,8,3,34.9809323438927,22.9951434961145
"25",9,9,1,27.8016835446159,23.5262423951174
"26",9,9,2,27.5409763022779,23.5262423951174
"27",9,9,3,27.6748494053439,23.5262423951174
"28",10,10,1,27.4661479807171,23.5649346377981
"29",10,10,2,27.5076639783428,23.5649346377981
"30",10,10,3,27.1169419064516,23.5649346377981
"31",11,11,1,28.7279020661489,23.3928139541957
"32",11,11,2,27.5202795781846,23.3928139541956
"33",11,11,3,27.3981874473217,23.3928139541957
"34",12,12,1,29.7570811976788,23.3548643372577
"35",12,12,2,27.4992075363494,23.3548643372577
"36",12,12,3,29.7067343366925,23.3548643372577
"37",13,13,1,26.8814991929308,22.8357945769077
"38",13,13,2,31.7644672127855,22.8357945769077
"39",13,13,3,26.8863136416402,22.8357945769077
"40",14,14,1,29.8052266435296,23.2971460113733
"41",14,14,2,27.8210203278355,23.2971460113733
"42",14,14,3,27.6247395484697,23.2971460113733
"43",15,15,1,27.5689472134098,23.3328535948565
"44",15,15,2,27.7018738393606,23.3328535948565
"45",15,15,3,27.6326379393115,23.3328535948565
"46",16,16,1,27.6670275020143,23.3507057435081
"47",16,16,2,27.5360663726051,23.3507057435081
"48",16,16,3,27.7473925018526,23.3507057435081
"49",17,17,1,27.7062807130295,23.3382982791254
"50",17,17,2,28.6520323022184,23.3382982791254
"51",17,17,3,27.5412724058051,23.3382982791254
"52",18,18,1,27.4297394113943,23.2968957563821
"53",18,18,2,27.6029425272852,23.2968957563821
"54",18,18,3,27.3382562300808,23.2968957563821
"55",19,19,1,27.0105204333842,23.2150621351627
"56",19,19,2,26.8568221409388,23.2150621351627
"57",19,19,3,26.9825841562639,23.2150621351627
"58",20,20,1,26.8478968891783,23.2591376916521
"59",20,20,2,26.9151604458893,23.2591376916521
"60",20,20,3,28.3944121078879,23.2591376916521
"61",21,21,1,26.9268665982254,23.3139301656835
"62",21,21,2,26.9709391920275,23.3139301656835
"63",21,21,3,27.1223926103018,23.3139301656835
"64",22,22,1,26.5227522798011,23.1035628861093
"65",22,22,2,29.3172897271947,23.1035628861093
"66",22,22,3,26.3903338567425,23.1035628861093
"67",23,23,1,26.8243390670961,23.2494150742797
"68",23,23,2,26.9863557045408,23.2494150742797
"69",23,23,3,29.0698139623401,23.2494150742797
"70",24,24,1,26.7669032695958,22.9242783701748
"71",24,24,2,26.6704392256074,22.9242783701748
"72",24,24,3,26.7530477456353,22.9242783701748
"73",25,25,1,26.4484199385607,22.9369478692746
"74",25,25,2,26.3548362362115,22.9369478692746
"75",25,25,3,26.841944905302,22.9369478692746
"76",26,26,1,28.2465533392265,22.9838129286964
"77",26,26,2,26.5151256931163,22.9838129286964
"78",26,26,3,26.3910834586945,22.9838129286964
"79",27,27,1,27.389771446857,23.0208020976252
"80",27,27,2,26.5697475481605,23.0208020976252
"81",27,27,3,26.6477304439721,23.0208020976252
"82",28,28,1,26.2127315116984,22.5564364173213
"83",28,28,2,26.2063879775663,22.5564364173213
"84",28,28,3,26.3622477932926,22.5564364173213
"85",29,29,1,25.8759246208259,22.482889147201
"86",29,29,2,26.0136586065285,22.482889147201
"87",29,29,3,25.94776402256,22.482889147201
"88",30,30,1,26.5951925705238,22.4857538934202
"89",30,30,2,25.9654546376806,22.4857538934202
"90",30,30,3,27.9544676686066,22.4857538934202
"91",31,31,1,29.2827676432654,22.8893814485203
"92",31,31,2,26.2111697917302,22.8893814485203
"93",31,31,3,26.3244558599929,22.8893814485203
"94",32,32,1,26.2296199688744,22.9412477880362
"95",32,32,2,26.2290233015018,22.9412477880362
"96",32,32,3,26.2881155951871,22.9412477880362
"97",33,33,1,26.1317528296664,22.9576970275574
"98",33,33,2,26.493602456457,22.9576970275574
"99",33,33,3,26.1120448623109,22.9576970275574
