"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.5045124987983,37.0136153427901,39.9554681983564,42.1119871906038,45.5109280350137,48.6216244590657,55.0355350412021,57.5329359653584,62.8756243892076,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.618181818181818,0.581818181818182,0.509090909090909,0.490909090909091,0.418181818181818,0,0,0,0,0,0,0,0,2010,13.240947,-3.26356549879826
"2",1,1,2,16.4997970455986,37.0088998895905,39.9507527451568,42.1072717374042,45.5062125818141,48.6169090058661,55.0308195880025,57.5282205121588,62.870908936008,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.641509433962264,0.60377358490566,0.528301886792453,0.509433962264151,0.433962264150943,0,0,0,0,0,0,0,0,2020,16.889457,0.389659954401356
"3",1,1,3,16.464155963228,36.9732588072199,39.9151116627862,42.0716306550335,45.4705714994434,48.5812679234954,54.9951785056319,57.4925794297882,62.8352678536374,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.62962962962963,0.592592592592593,0.518518518518518,0.5,0.425925925925926,0,0,0,0,0,0,0,0,2030,14.141947,-2.32220896322798
"4",2,2,1,16.0369746626699,34.1476230114231,36.7454383798581,38.6497614223183,41.651210235539,44.3981236175758,50.0619539653498,52.2672942119368,56.9851773888517,1,1,1,1,1,1,1,1,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.636363636363636,0.563636363636364,0.545454545454545,0.490909090909091,0,0,0,0,0,0,0,0,2040,12.847434,-3.18954066266987
"5",2,2,2,16.015270377856,34.1259187266092,36.7237340950442,38.6280571375044,41.6295059507252,44.3764193327619,50.040249680536,52.2455899271229,56.9634731040378,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.722222222222222,0.685185185185185,0.648148148148148,0.574074074074074,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2050,14.341526,-1.67374437785599
"6",2,2,3,16.0403208781647,34.1509692269179,36.7487845953529,38.6531076378131,41.6545564510339,44.4014698330706,50.0653001808447,52.2706404274316,56.9885236043466,1,1,1,1,1,1,1,1,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.636363636363636,0.563636363636364,0.545454545454545,0.490909090909091,0,0,0,0,0,0,0,0,2060,12.667666,-3.3726548781647
"7",3,3,1,15.6697126569207,32.2903719541117,34.6744613210027,36.422112971624,39.1766282800688,41.6975491528365,46.8954080430691,48.9193117800896,53.2490479318519,1,1,1,1,1,1,1,1,0.811320754716981,0.773584905660377,0.754716981132076,0.716981132075472,0.69811320754717,0.622641509433962,0.60377358490566,0.547169811320755,0,0,0,0,0,0,0,0,2070,15.702585,0.0328723430793492
"8",3,3,2,15.73852203483,32.3591813320211,34.7432706989121,36.4909223495334,39.2454376579782,41.7663585307459,46.9642174209785,48.988121157999,53.3178573097613,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.660714285714286,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2080,11.7646,-3.97392203483005
"9",3,3,3,15.6492378404029,32.269897137594,34.653986504485,36.4016381551063,39.1561534635511,41.6770743363188,46.8749332265514,48.8988369635719,53.2285731153342,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.672727272727273,0.618181818181818,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2090,13.513097,-2.13614084040294
"10",4,4,1,15.7416301313063,32.3365036574472,34.7168942792116,36.4618345725677,39.2120764463774,41.7290862896668,46.9188810714367,48.9396448657234,53.262663739722,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.672727272727273,0.6,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2100,12.50403,-3.2376001313063
