"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.2730158160453,38.9527054727372,42.2059101734704,44.5906649750321,48.3493337036963,51.7892515806671,58.8819802385294,61.6436943095471,67.5518277031439,1,1,1,1,1,1,1,1,0.975,0.9,0.875,0.825,0.75,0.65,0.6,0.5,0,0,0,0,0,0,0,0,2010,36.336407,20.0633911839547
"2",1,1,2,24.0817038523428,46.7613935090346,50.0145982097679,52.3993530113296,56.1580217399938,59.5979396169646,66.6906682748269,69.4523823458445,75.3605157394414,1,1,1,1,1,1,1,1,0.693877551020408,0.63265306122449,0.612244897959184,0.571428571428571,0.510204081632653,0.428571428571429,0.387755102040816,0.306122448979592,0,0,0,0,0,0,0,0,2020,22.769014,-1.31268985234275
"3",1,1,3,20.4398708882676,43.1195605449595,46.3727652456928,48.7575200472545,52.5161887759187,55.9561066528895,63.0488353107518,65.8105493817694,71.7186827753663,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.46,0.42,0.36,0,0,0,0,0,0,0,0,2030,21.469219,1.02934811173235
"4",2,2,1,20.229779569274,42.982202356599,46.245839993852,48.6382426373875,52.4089653115769,55.8599149090033,62.9753897493675,65.7459605601968,71.6730411724029,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.509090909090909,0.418181818181818,0.381818181818182,0.327272727272727,0,0,0,0,0,0,0,0,2040,13.717691,-6.51208856927395
"5",2,2,2,18.1952924977618,40.9477152850869,44.2113529223399,46.6037555658754,50.3744782400648,53.8254278374912,60.9409026778554,63.7114734886847,69.6385541008908,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.596491228070175,0.543859649122807,0.508771929824561,0.421052631578947,0.403508771929825,0.333333333333333,0,0,0,0,0,0,0,0,2050,9.734623,-8.46066949776185
"6",2,2,3,17.1498856630122,39.9023084503372,43.1659460875902,45.5583487311257,49.3290714053151,52.7800210027415,59.8954958431057,62.666066653935,68.5931472661411,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.454545454545455,0.418181818181818,0.363636363636364,0,0,0,0,0,0,0,0,2060,12.82442,-4.32546566301216
"7",3,3,1,17.8163394303452,40.5978513305832,43.8656615486916,46.2611228937677,50.0366664601609,53.4920281179395,60.6166001367886,63.3907131394936,69.3253715608317,1,1,1,1,1,1,1,1,0.690909090909091,0.636363636363636,0.618181818181818,0.563636363636364,0.527272727272727,0.454545454545455,0.418181818181818,0.345454545454545,0,0,0,0,0,0,0,0,2070,12.514286,-5.30205343034523
"8",3,3,2,17.7342747270959,40.5157866273339,43.7835968454423,46.1790581905184,49.9546017569116,53.4099634146902,60.5345354335393,63.3086484362443,69.2433068575824,1,1,1,1,1,1,1,1,0.678571428571429,0.625,0.607142857142857,0.571428571428571,0.517857142857143,0.446428571428571,0.410714285714286,0.339285714285714,0,0,0,0,0,0,0,0,2080,12.177395,-5.55687972709593
"9",3,3,3,17.6451298415227,40.4266417417607,43.6944519598691,46.0899133049452,49.8654568713384,53.320818529117,60.4453905479661,63.2195035506711,69.1541619720092,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.517857142857143,0.446428571428571,0.410714285714286,0.339285714285714,0,0,0,0,0,0,0,0,2090,12.085267,-5.55986284152272
"10",4,4,1,17.4389851106666,40.1613975873206,43.4207305058925,45.8099775845348,49.5757266978878,53.022124513269,60.1282140845334,62.8951305289005,68.8143933569432,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.454545454545455,0.418181818181818,0.345454545454545,0,0,0,0,0,0,0,0,2100,12.617127,-4.82185811066662
