"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.9497426751888,11.6956866894052
"2",1,1,2,24.3164237312331,11.6956866894052
"3",1,1,3,23.0918941184844,11.6956866894052
"4",2,2,1,24.3844805745517,11.8202528441466
"5",2,2,2,23.1074832709257,11.8202528441466
"6",2,2,3,22.9070937761823,11.8202528441466
"7",3,3,1,22.9281999585059,11.7563288896856
"8",3,3,2,24.3141893858254,11.7563288896856
"9",3,3,3,22.6144605086145,11.7563288896856
"10",4,4,1,22.9733047807322,11.7412329722688
"11",4,4,2,22.9136588538902,11.7412329722688
"12",4,4,3,23.173376652725,11.7412329722688
"13",5,5,1,23.126165095061,11.6680254106395
"14",5,5,2,24.0866489444529,11.6680254106395
"15",5,5,3,22.3809823982039,11.6680254106395
"16",6,6,1,23.324370447464,11.7171387805512
"17",6,6,2,23.0616552150792,11.7171387805512
"18",6,6,3,23.090081993621,11.7171387805512
"19",7,7,1,22.4263235517317,11.4561376839238
"20",7,7,2,24.7685089434313,11.4561376839238
"21",7,7,3,23.0880722623423,11.4561376839238
"22",8,8,1,22.9231263515947,11.5115953045469
"23",8,8,2,23.1024191412128,11.5115953045469
"24",8,8,3,21.9421516824528,11.5115953045469
"25",9,9,1,23.0130551381556,11.4482291029853
"26",9,9,2,25.0218585531558,11.4482291029853
"27",9,9,3,23.4743374539084,11.4482291029853
"28",10,10,1,22.0609077647442,10.993922193731
"29",10,10,2,22.791667040065,10.993922193731
"30",10,10,3,22.937272509541,10.993922193731
"31",11,11,1,22.8474493957463,10.9798156123415
"32",11,11,2,24.6471010939699,10.9798156123415
"33",11,11,3,22.8142036642442,10.9798156123415
"34",12,12,1,24.2021081470431,11.091622658723
"35",12,12,2,22.7724080360675,11.091622658723
"36",12,12,3,22.7805924508927,11.091622658723
"37",13,13,1,19.3344692143482,11.585809120582
"38",13,13,2,22.5682960580563,11.585809120582
"39",13,13,3,23.0717728541972,11.585809120582
"40",14,14,1,23.1930482216878,11.5974903036986
"41",14,14,2,23.5639402824715,11.5974903036986
"42",14,14,3,23.1900711140628,11.5974903036986
"43",15,15,1,22.8636998942147,11.6108854647254
"44",15,15,2,24.3497597130668,11.6108854647254
"45",15,15,3,23.7875274417536,11.6108854647254
"46",16,16,1,22.9319935283182,11.3108305231253
"47",16,16,2,22.9375503126223,11.3108305231253
"48",16,16,3,21.6417164484737,11.3108305231253
"49",17,17,1,22.9151292983909,10.9896926029068
"50",17,17,2,24.7246159262271,10.9896926029067
"51",17,17,3,22.9039264154108,10.9896926029068
"52",18,18,1,23.6514993144994,10.6667345764033
"53",18,18,2,22.5122130187413,10.6667345764033
"54",18,18,3,22.4772531732922,10.6667345764033
"55",19,19,1,21.5497750772005,10.5977013505563
"56",19,19,2,24.6503400044262,10.5977013505563
"57",19,19,3,22.5755539154618,10.5977013505563
"58",20,20,1,22.3846146892858,10.6273702750703
"59",20,20,2,23.6355476354089,10.6273702750703
"60",20,20,3,22.4314232445223,10.6273702750703
"61",21,21,1,24.6640765975167,10.6437597781593
"62",21,21,2,22.4155921883434,10.6437597781593
"63",21,21,3,23.5044918450975,10.6437597781593
"64",22,22,1,24.3475483324796,10.7230889496091
"65",22,22,2,22.1307311751724,10.7230889496091
"66",22,22,3,23.3615200294128,10.7230889496091
"67",23,23,1,13.7191719159537,11.6188292460451
"68",23,23,2,22.0005620377465,11.6188292460451
"69",23,23,3,22.342291917505,11.6188292460451
"70",24,24,1,18.6643432783548,12.0366741968696
"71",24,24,2,22.7563677241848,12.0366741968696
"72",24,24,3,22.73724587916,12.0366741968696
"73",25,25,1,24.6034058519732,12.1055453585603
"74",25,25,2,21.5174268997525,12.1055453585603
"75",25,25,3,22.7411608273281,12.1055453585603
"76",26,26,1,21.331384202474,12.1012265029107
"77",26,26,2,23.5212130303275,12.1012265029107
"78",26,26,3,22.9316816144074,12.1012265029107
"79",27,27,1,25.0200978580745,12.0431914791887
"80",27,27,2,22.9379189889974,12.0431914791887
"81",27,27,3,23.7165462220968,12.0431914791887
"82",28,28,1,22.6844885348592,11.5391873559072
"83",28,28,2,22.6983667688443,11.5391873559072
"84",28,28,3,23.3170933424014,11.5391873559072
"85",29,29,1,24.7375316117893,11.5879143315335
"86",29,29,2,20.3782381712584,11.5879143315335
"87",29,29,3,22.5052851481041,11.5879143315335
"88",30,30,1,15.1620063935917,12.6526242861519
"89",30,30,2,23.0323773710489,12.6526242861519
"90",30,30,3,23.0962135265674,12.6526242861519
"91",31,31,1,23.887107770504,12.6074279669596
"92",31,31,2,23.1799179300941,12.6074279669596
"93",31,31,3,23.1436049989805,12.6074279669596
"94",32,32,1,23.4111068182079,12.5218256863103
"95",32,32,2,23.0132442611841,12.5218256863103
"96",32,32,3,21.1883086121913,12.5218256863103
"97",33,33,1,24.3689482456123,12.5293139957149
"98",33,33,2,23.4102932020631,12.5293139957149
"99",33,33,3,23.106015739401,12.5293139957149
