"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.8234054061384,31.1928046763359,33.6842942959061,35.5106754738171,38.389278261634,41.0237634757721,46.4557794265385,48.5708575028152,53.0956428684162,1,1,1,1,1,1,1,1,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0.649122807017544,0.596491228070175,0.56140350877193,0.526315789473684,0,0,0,0,0,0,0,0,2010,10.454718,-3.36868740613837
"2",1,1,2,14.4449089588013,31.8143082289989,34.305797848569,36.13217902648,39.0107818142969,41.6452670284351,47.0772829792015,49.1923610554782,53.7171464210791,1,1,1,1,1,1,1,1,0.796296296296296,0.777777777777778,0.740740740740741,0.722222222222222,0.685185185185185,0.611111111111111,0.592592592592593,0.537037037037037,0,0,0,0,0,0,0,0,2020,14.605584,0.160675041198672
"3",1,1,3,14.3461155346123,31.7155148048099,34.20700442438,36.033385602291,38.9119883901079,41.546473604246,46.9784895550124,49.0935676312891,53.6183529968901,1,1,1,1,1,1,1,1,0.704918032786885,0.688524590163934,0.655737704918033,0.639344262295082,0.60655737704918,0.540983606557377,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2030,3.631993,-10.7141225346123
"4",2,2,1,14.6890876442811,32.0339647955795,34.5219369299599,36.3457396228178,39.2202783990515,41.8510442468112,47.2753912771426,49.3874832860683,53.9058805594271,1,1,1,1,1,1,1,1,0.796296296296296,0.759259259259259,0.740740740740741,0.703703703703704,0.685185185185185,0.611111111111111,0.592592592592593,0.537037037037037,0,0,0,0,0,0,0,0,2040,14.766323,0.0772353557188676
"5",2,2,2,14.3865798678075,31.7314570191058,34.2194291534863,36.0432318463441,38.9177706225779,41.5485364703376,46.972883500669,49.0849755095947,53.6033727829535,1,1,1,1,1,1,1,1,0.955555555555556,0.933333333333333,0.888888888888889,0.866666666666667,0.822222222222222,0.733333333333333,0.711111111111111,0.644444444444444,0,0,0,0,0,0,0,0,2050,29.426276,15.0396961321925
"6",2,2,3,13.9882847045388,31.3331618558371,33.8211339902175,35.6449366830754,38.5194754593091,41.1502413070688,46.5745883374002,48.6866803463259,53.2050776196847,1,1,1,1,1,1,1,1,0.796296296296296,0.777777777777778,0.759259259259259,0.722222222222222,0.685185185185185,0.62962962962963,0.592592592592593,0.537037037037037,0,0,0,0,0,0,0,0,2060,14.128696,0.140411295461233
"7",3,3,1,14.4251652509121,31.7457531629581,34.2302412167135,36.0514899116636,38.9220032710859,41.5490850742406,46.9658360137114,49.0749703131255,53.5870401601524,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.6,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2070,13.333015,-1.0921502509121
"8",3,3,2,14.4468246334809,31.7674125455269,34.2519005992823,36.0731492942324,38.9436626536547,41.5707444568095,46.9874953962802,49.0966296956943,53.6086995427213,1,1,1,1,1,1,1,1,0.741379310344828,0.724137931034483,0.689655172413793,0.672413793103448,0.637931034482759,0.568965517241379,0.551724137931034,0.5,0,0,0,0,0,0,0,0,2080,8.461763,-5.98506163348094
"9",3,3,3,14.5794259029058,31.9000138149517,34.3845018687072,36.2057505636572,39.0762639230796,41.7033457262343,47.1200966657051,49.2292309651192,53.7413008121461,1,1,1,1,1,1,1,1,0.693548387096774,0.661290322580645,0.645161290322581,0.612903225806452,0.596774193548387,0.532258064516129,0.516129032258065,0.467741935483871,0,0,0,0,0,0,0,0,2090,1.770752,-12.8086739029058
"10",4,4,1,14.7580290981397,32.0939158030478,34.5805983358993,36.4034556890933,39.2765044930119,41.9059067243497,47.3274421290493,49.4384393680431,53.9544946006886,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.660714285714286,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2100,12.207856,-2.55017309813971
"11",4,4,2,14.4690776646788,31.8049643695869,34.2916469024384,36.1145042556324,38.987553059551,41.6169552908888,47.0384906955884,49.1494879345822,53.6655431672277,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.6,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2110,13.78725,-0.68182766467881
"12",4,4,3,14.4253521101285,31.7612388150366,34.247921347888,36.070778701082,38.9438275050007,41.5732297363384,46.9947651410381,49.1057623800319,53.6218176126774,1,1,1,1,1,1,1,1,0.754385964912281,0.736842105263158,0.701754385964912,0.684210526315789,0.649122807017544,0.578947368421053,0.56140350877193,0.508771929824561,0,0,0,0,0,0,0,0,2120,9.554799,-4.87055311012847
"13",5,5,1,14.5993348668732,31.8754133254449,34.3535168842861,36.1700854387892,39.0332223176055,41.6535531966066,47.0563844801658,49.1600988472169,53.6605738359198,1,1,1,1,1,1,1,1,0.843137254901961,0.823529411764706,0.784313725490196,0.764705882352941,0.725490196078431,0.647058823529412,0.627450980392157,0.568627450980392,0,0,0,0,0,0,0,0,2130,19.861657,5.26232213312681
"14",5,5,2,14.2721255328159,31.5482039913876,34.0263075502288,35.8428761047319,38.7060129835482,41.3263438625493,46.7291751461085,48.8328895131596,53.3333645018625,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.660714285714286,0.607142857142857,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2140,11.774697,-2.49742853281588
"15",5,5,3,14.5288603006906,31.8049387592624,34.2830423181036,36.0996108726067,38.962747751423,41.5830786304241,46.9859099139833,49.0896242810344,53.5900992697373,1,1,1,1,1,1,1,1,0.914893617021277,0.893617021276596,0.851063829787234,0.829787234042553,0.787234042553192,0.702127659574468,0.680851063829787,0.617021276595745,0,0,0,0,0,0,0,0,2150,26.101119,11.5722586993094
"16",6,6,1,13.9561502411044,30.3659453630944,32.7197880936177,34.4452675116424,37.1648366372548,39.6537749098694,44.7856892302686,46.7839159598635,51.0587213037587,1,1,1,1,1,1,1,1,0.814814814814815,0.796296296296296,0.759259259259259,0.740740740740741,0.703703703703704,0.648148148148148,0.62962962962963,0.574074074074074,0,0,0,0,0,0,0,0,2160,15.300015,1.34386475889561
"17",6,6,2,14.2909795036672,30.7007746256573,33.0546173561806,34.7800967742052,37.4996658998177,39.9886041724323,45.1205184928315,47.1187452224263,51.3935505663216,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2170,11.36832,-2.92265950366725
"18",6,6,3,14.4128602426613,30.8226553646514,33.1764980951747,34.9019775131993,37.6215466388118,40.1104849114264,45.2423992318256,47.2406259614204,51.5154313053156,1,1,1,1,1,1,1,1,0.830188679245283,0.792452830188679,0.773584905660377,0.735849056603774,0.716981132075472,0.660377358490566,0.622641509433962,0.584905660377358,0,0,0,0,0,0,0,0,2180,16.045779,1.63291875733866
"19",7,7,1,14.2679528324108,30.6728402979569,33.0259790677447,34.7509424488461,37.4696982363977,39.9578921454257,45.0882716707713,47.0859007932533,51.3594276765805,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.706896551724138,0.689655172413793,0.655172413793103,0.603448275862069,0.568965517241379,0.53448275862069,0,0,0,0,0,0,0,0,2190,8.617692,-5.65026083241079
"20",7,7,2,14.4919120696126,30.8967995351587,33.2499383049464,34.9749016860479,37.6936574735995,40.1818513826275,45.3122309079731,47.309860030455,51.5833869137823,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.759259259259259,0.722222222222222,0.703703703703704,0.648148148148148,0.611111111111111,0.555555555555556,0,0,0,0,0,0,0,0,2200,14.388032,-0.103880069612561
"21",7,7,3,14.3179344432338,30.7228219087799,33.0759606785677,34.8009240596692,37.5196798472207,40.0078737562487,45.1382532815944,47.1358824040763,51.4094092874035,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.661290322580645,0.629032258064516,0.612903225806452,0.564516129032258,0.532258064516129,0.5,0,0,0,0,0,0,0,0,2210,1.930713,-12.3872214432338
"22",8,8,1,14.8020400067201,31.1926769304047,33.5437715836073,35.2672365293844,37.9836305974031,40.4696630706069,45.5955859553114,47.5914797841198,51.8612943546455,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2220,11.732226,-3.06981400672008
"23",8,8,2,14.4417374369483,30.832374360633,33.1834690138356,34.9069339596127,37.6233280276313,40.1093605008352,45.2352833855397,47.2311772143481,51.5009917848737,1,1,1,1,1,1,1,1,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0.666666666666667,0.614035087719298,0.578947368421053,0.543859649122807,0,0,0,0,0,0,0,0,2230,10.196323,-4.24541443694835
"24",8,8,3,14.4981970669891,30.8888339906738,33.2399286438764,34.9633935896534,37.6797876576722,40.165820130876,45.2917430155805,47.2876368443889,51.5574514149145,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.854166666666667,0.8125,0.791666666666667,0.729166666666667,0.6875,0.645833333333333,0,0,0,0,0,0,0,0,2240,24.905251,10.4070539330109
"25",9,9,1,13.900642911871,30.1588510341971,32.4909499248645,34.20049006723,36.8949369215973,39.3608833967952,44.4453911841708,46.425159109598,50.660475543887,1,1,1,1,1,1,1,1,0.846153846153846,0.826923076923077,0.807692307692308,0.769230769230769,0.730769230769231,0.673076923076923,0.653846153846154,0.596153846153846,0,0,0,0,0,0,0,0,2250,17.598228,3.69758508812896
"26",9,9,2,14.1547634596564,30.4129715819825,32.7450704726498,34.4546106150153,37.1490574693827,39.6150039445806,44.6995117319562,46.6792796573834,50.9145960916724,1,1,1,1,1,1,1,1,0.758620689655172,0.741379310344828,0.706896551724138,0.689655172413793,0.655172413793103,0.603448275862069,0.586206896551724,0.53448275862069,0,0,0,0,0,0,0,0,2260,9.070089,-5.08467445965639
"27",9,9,3,14.4513514619481,30.7095595842742,33.0416584749415,34.751198617307,37.4456454716744,39.9115919468723,44.9960997342479,46.9758676596751,51.2111840939641,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2270,11.859192,-2.5921594619481
"28",10,10,1,14.393333618751,30.6191960317268,32.9466552110357,34.6527942228368,37.3418804744763,39.8029209485109,44.8773131063016,46.8531422829187,51.0800325540439,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2280,12.452066,-1.94126761875104
"29",10,10,2,14.3739602440625,30.5998226570383,32.9272818363472,34.6334208481483,37.3225070997878,39.7835475738224,44.8579397316131,46.8337689082302,51.0606591793554,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2290,11.175386,-3.19857424406254
"30",10,10,3,14.4156783831567,30.6415407961325,32.9689999754414,34.6751389872424,37.3642252388819,39.8252657129166,44.8996578707073,46.8754870473243,51.1023773184495,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.759259259259259,0.740740740740741,0.703703703703704,0.648148148148148,0.611111111111111,0.574074074074074,0,0,0,0,0,0,0,0,2300,15.085336,0.669657616843294
"31",11,11,1,14.3134316011161,30.5291045167902,32.8551021011204,34.5601696938243,37.2475672563571,39.7070622491944,44.7782677963826,46.7528561942015,50.9770920679261,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.666666666666667,0.633333333333333,0.583333333333333,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2310,5.833723,-8.47970860111606
"32",11,11,2,14.6255441305976,30.8412170462717,33.1672146306019,34.8722822233058,37.5596797858386,40.0191747786759,45.0903803258641,47.064968723683,51.2892045974076,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.661290322580645,0.629032258064516,0.612903225806452,0.564516129032258,0.532258064516129,0.5,0,0,0,0,0,0,0,0,2320,2.004187,-12.6213571305976
"33",11,11,3,14.7547374039976,30.9704103196718,33.296407904002,35.0014754967059,37.6888730592386,40.148368052076,45.2195735992642,47.1941619970831,51.4183978708077,1,1,1,1,1,1,1,1,0.830188679245283,0.792452830188679,0.773584905660377,0.735849056603774,0.716981132075472,0.660377358490566,0.622641509433962,0.584905660377358,0,0,0,0,0,0,0,0,2330,17.055348,2.30061059600239
"34",12,12,1,14.1160088066685,30.2438015357163,32.5571934697681,34.2530205172886,36.9258538369088,39.3720196956361,44.4157420484959,46.3796292439772,50.5809720414251,1,1,1,1,1,1,1,1,0.846153846153846,0.826923076923077,0.807692307692308,0.769230769230769,0.730769230769231,0.673076923076923,0.653846153846154,0.596153846153846,0,0,0,0,0,0,0,0,2340,17.645444,3.52943519333152
"35",12,12,2,14.1023150113828,30.2301077404306,32.5434996744824,34.2393267220029,36.912160041623,39.3583259003504,44.4020482532102,46.3659354486915,50.5672782461394,1,1,1,1,1,1,1,1,0.771929824561403,0.754385964912281,0.736842105263158,0.701754385964912,0.666666666666667,0.614035087719298,0.596491228070175,0.543859649122807,0,0,0,0,0,0,0,0,2350,10.566834,-3.53548101138275
"36",12,12,3,14.266581565041,30.3943742940888,32.7077662281407,34.4035932756612,37.0764265952813,39.5225924540086,44.5663148068685,46.5302020023498,50.7315447997977,1,1,1,1,1,1,1,1,0.814814814814815,0.796296296296296,0.759259259259259,0.740740740740741,0.703703703703704,0.648148148148148,0.62962962962963,0.574074074074074,0,0,0,0,0,0,0,0,2360,15.324014,1.05743243495897
"37",13,13,1,14.1726521749802,30.3090171948138,32.6236387496013,34.3203671679924,36.9946211596675,39.4420872115089,44.4884904181828,46.4534214646358,50.6569973718933,1,1,1,1,1,1,1,1,0.709677419354839,0.693548387096774,0.67741935483871,0.645161290322581,0.612903225806452,0.564516129032258,0.548387096774194,0.5,0,0,0,0,0,0,0,0,2370,1.74847,-12.4241821749802
"38",13,13,2,14.5087655619122,30.6451305817458,32.9597521365333,34.6564805549244,37.3307345465995,39.7782005984409,44.8246038051149,46.7895348515678,50.9931107588253,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.661290322580645,0.645161290322581,0.612903225806452,0.564516129032258,0.548387096774194,0.5,0,0,0,0,0,0,0,0,2380,1.677592,-12.8311735619122
