"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.8593560485421,56.9738946643069,63.3017424685709,67.940357871828,75.2513898693757,81.9424157306538,95.7385680151312,101.11041145196,112.602393162654,1,1,1,1,1,1,NA,NA,0.442622950819672,0.377049180327869,0.327868852459016,0.245901639344262,0.180327868852459,0.0327868852459016,0,0,0,0,0,0,0,0,0,0,2010,3.32319,-9.53616604854215
"2",1,1,2,18.069527427261,62.1840660430258,68.5119138472897,73.1505292505468,80.4615612480945,87.1525871093727,100.94873939385,106.320582830679,117.812564541373,1,1,1,1,1,NA,NA,NA,0.39344262295082,0.327868852459016,0.278688524590164,0.19672131147541,0.131147540983607,0,0,0,0,0,0,0,0,0,0,0,2020,3.411757,-14.657770427261
"3",1,1,3,18.0610914838992,62.1756300996639,68.5034779039279,73.142093307185,80.4531253047327,87.1441511660109,100.940303450488,106.312146887317,117.804128598011,1,1,1,1,1,NA,NA,NA,0.39344262295082,0.327868852459016,0.278688524590164,0.19672131147541,0.131147540983607,0,0,0,0,0,0,0,0,0,0,0,2030,3.555063,-14.5060284838992
"4",2,2,1,18.1145963391044,62.2150584153215,68.5408870621226,73.1780223262868,80.4867214414271,87.1756122584975,100.967362318916,106.337491650396,117.825806376461,1,1,1,1,1,NA,NA,NA,0.39344262295082,0.327868852459016,0.278688524590164,0.19672131147541,0.131147540983607,0,0,0,0,0,0,0,0,0,0,0,2040,3.823207,-14.2913893391044
"5",2,2,2,18.0880314943751,62.1884935705922,68.5143222173932,73.1514574815575,80.4601565966978,87.1490474137682,100.940797474187,106.310926805667,117.799241531732,1,1,1,1,1,NA,NA,NA,0.39344262295082,0.327868852459016,0.278688524590164,0.19672131147541,0.131147540983607,0,0,0,0,0,0,0,0,0,0,0,2050,3.74606,-14.3419714943751
"6",2,2,3,18.0956743954892,62.1961364717063,68.5219651185073,73.1591003826716,80.4677994978119,87.1566903148822,100.948440375301,106.318569706781,117.806884432846,1,1,1,1,1,NA,NA,NA,0.615384615384615,0.512820512820513,0.435897435897436,0.307692307692308,0.205128205128205,0,0,0,0,0,0,0,0,0,0,0,2060,37.536058,19.4403836045108
"7",3,3,1,14.714386012495,58.4925013166576,64.7720921158519,69.3753328239591,76.63060992362,83.2706091358863,96.9615501366339,102.29242718426,113.696769521058,1,1,1,1,1,1,NA,NA,0.928571428571429,0.785714285714286,0.678571428571429,0.5,0.357142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2070,55.749903,41.035516987505
"8",3,3,2,13.0357018094325,56.8138171135951,63.0934079127894,67.6966486208966,74.9519257205575,81.5919249328238,95.2828659335713,100.613742981197,112.018085317996,1,1,1,1,1,1,NA,NA,0.45,0.383333333333333,0.333333333333333,0.266666666666667,0.183333333333333,0.05,0,0,0,0,0,0,0,0,0,0,2080,4.869862,-8.16583980943253
"9",3,3,3,17.7250752546262,61.5031905587887,67.7827813579831,72.3860220660902,79.6412991657511,86.2812983780175,99.972239378765,105.303116426391,116.707458763189,1,1,1,1,1,NA,NA,NA,0.39344262295082,0.327868852459016,0.278688524590164,0.213114754098361,0.131147540983607,0,0,0,0,0,0,0,0,0,0,0,2090,3.96574,-13.7593352546262
"10",4,4,1,17.8994655671835,61.9464732467386,68.264634324136,72.8961488928218,80.195989096214,86.8767722743588,100.65180528367,106.015425453797,117.489815134557,1,1,1,1,1,NA,NA,NA,0.39344262295082,0.327868852459016,0.278688524590164,0.19672131147541,0.131147540983607,0,0,0,0,0,0,0,0,0,0,0,2100,3.919232,-13.9802335671835
