"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.923698428795,11.012741766439
"2",1,1,2,23.2590856792857,11.012741766439
"3",1,1,3,23.4164269853822,11.012741766439
"4",2,2,1,26.0929359049277,11.8703718861169
"5",2,2,2,24.6011798647404,11.8703718861169
"6",2,2,3,21.3007181998566,11.8703718861169
"7",3,3,1,22.4626284167872,11.9313674262704
"8",3,3,2,22.8757772594096,11.9313674262704
"9",3,3,3,22.7358961614288,11.9313674262704
"10",4,4,1,22.8156401293568,11.9213677600868
"11",4,4,2,22.2644013031637,11.9213677600868
"12",4,4,3,21.0685977064392,11.9213677600868
"13",5,5,1,24.2761524609424,11.9438261955521
"14",5,5,2,23.1106091316382,11.9438261955521
"15",5,5,3,23.5384898867913,11.9438261955521
"16",6,6,1,22.7061942315772,11.9407220584318
"17",6,6,2,24.7542513150311,11.9407220584318
"18",6,6,3,21.4865418647442,11.9407220584318
"19",7,7,1,22.190537088178,12.0393159256614
"20",7,7,2,25.338097113587,12.0393159256614
"21",7,7,3,22.8069088150659,12.0393159256614
"22",8,8,1,25.5183714742862,12.2967998191857
"23",8,8,2,25.7668391441113,12.2967998191857
"24",8,8,3,22.7382755080627,12.2967998191857
"25",9,9,1,25.7308894819366,12.5107535832575
"26",9,9,2,23.3570811524302,12.5107535832575
"27",9,9,3,25.8913759712818,12.5107535832575
"28",10,10,1,24.1349307075188,12.6301964402026
"29",10,10,2,27.110907886137,12.6301964402026
"30",10,10,3,23.4638722929799,12.6301964402026
"31",11,11,1,25.5065818849517,12.9390010826331
"32",11,11,2,27.9215192995926,12.9390010826331
"33",11,11,3,23.8272698733102,12.9390010826331
"34",12,12,1,24.0806650501283,13.331776740901
"35",12,12,2,22.9265245836658,13.331776740901
"36",12,12,3,24.013026846571,13.331776740901
"37",13,13,1,23.7822230005867,13.3395919005249
"38",13,13,2,23.9623621166128,13.3395919005249
"39",13,13,3,23.611574465262,13.3395919005249
"40",14,14,1,23.8887349769191,13.3277828804665
"41",14,14,2,22.8508047623471,13.3277828804665
"42",14,14,3,24.6633152549228,13.3277828804665
"43",15,15,1,30.8988197265901,14.0657106025854
"44",15,15,2,24.7237552312376,14.0657106025854
"45",15,15,3,31.3575693740227,14.0657106025854
"46",16,16,1,24.2038439372103,14.9182321243325
"47",16,16,2,27.8052635810881,14.9182321243325
"48",16,16,3,24.8846462144321,14.9182321243325
"49",17,17,1,27.8794784488548,15.8755042265153
"50",17,17,2,25.5404148085013,15.8755042265153
"51",17,17,3,26.7557058625817,15.8755042265153
"52",18,18,1,28.8364815948052,16.3183278659185
"53",18,18,2,25.4973595929146,16.3183278659185
"54",18,18,3,25.6742705944823,16.3183278659185
"55",19,19,1,26.0085899950942,16.3312913979528
"56",19,19,2,25.7066226787268,16.3312913979528
"57",19,19,3,25.8634056035683,16.3312913979528
"58",20,20,1,25.24971773505,16.3400109689408
"59",20,20,2,25.7401423723255,16.3400109689408
"60",20,20,3,26.1801340731622,16.3400109689408
"61",21,21,1,26.4916721481409,16.3311476555178
"62",21,21,2,26.9580754963103,16.3311476555178
"63",21,21,3,25.5556805884954,16.3311476555178
"64",22,22,1,26.0074879065802,16.3709347134655
"65",22,22,2,26.3118445464866,16.3709347134655
"66",22,22,3,26.622266748435,16.3709347134655
"67",23,23,1,26.7426118455105,16.1275163604429
"68",23,23,2,26.2003572732589,16.1275163604429
"69",23,23,3,26.7261623769312,16.1275163604429
"70",24,24,1,26.6770919657459,16.096423821343
"71",24,24,2,27.1316448777424,16.096423821343
"72",24,24,3,28.1418800604958,16.096423821343
"73",25,25,1,25.9484278717972,16.2961681300797
"74",25,25,2,27.6602588072245,16.2961681300797
"75",25,25,3,25.6839155188333,16.2961681300797
"76",26,26,1,27.569445595291,16.405533485096
"77",26,26,2,27.0453167748182,16.405533485096
"78",26,26,3,27.1793976805228,16.405533485096
"79",27,27,1,26.7261860403345,16.4132660118629
"80",27,27,2,26.8841659768603,16.4132660118629
"81",27,27,3,26.2205809826015,16.4132660118629
"82",28,28,1,26.6608045299875,16.4012623430345
"83",28,28,2,26.7676767899583,16.4012623430345
"84",28,28,3,26.7923199359325,16.4012623430345
"85",29,29,1,26.9004474851905,16.3979114708427
"86",29,29,2,26.4526472187684,16.3979114708427
"87",29,29,3,26.8965529131485,16.3979114708427
"88",30,30,1,26.7777295062575,16.3519540473489
"89",30,30,2,26.9142356997599,16.3519540473489
"90",30,30,3,27.4236147906538,16.3519540473489
"91",31,31,1,26.7982032696029,16.4013045653339
"92",31,31,2,26.6419881743807,16.4013045653339
"93",31,31,3,26.8679802781828,16.4013045653339
"94",32,32,1,27.0184949853401,16.4042268203475
"95",32,32,2,26.9635013821741,16.4042268203475
"96",32,32,3,26.9909103354515,16.4042268203475
"97",33,33,1,26.8165340833089,16.3508651814713
"98",33,33,2,26.3284586641659,16.3508651814713
"99",33,33,3,26.6754800101668,16.3508651814713
