"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.3917813759914,75.2454234236222,82.2530544963164,87.389983581785,95.4864196188454,102.896243967354,118.174478909601,124.123404697639,136.849938364967,1,1,1,1,NA,NA,NA,NA,0.3125,0.229166666666667,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2010,24.79928,-1.59250137599143
"2",1,1,2,16.8674109625289,65.7210530101597,72.7286840828539,77.8656131683225,85.9620492053829,93.3718735538917,108.650108496138,114.599034284177,127.325567951504,1,1,1,1,1,NA,NA,NA,0.338709677419355,0.274193548387097,0.225806451612903,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,2020,3.073337,-13.7940739625289
"3",1,1,3,13.8703153807781,62.7239574284089,69.731588501103,74.8685175865716,82.964953623632,90.3747779721408,105.653012914387,111.601938702426,124.328472369753,1,1,1,1,1,NA,NA,NA,0.370967741935484,0.306451612903226,0.258064516129032,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,2030,1.904733,-11.9655823807781
"4",2,2,1,13.1219270634758,61.0891148753951,67.9695917793041,73.0133107712054,80.9628361641786,88.2382085065665,103.239218343149,109.080200275996,121.575809713267,1,1,1,1,1,NA,NA,NA,0.39344262295082,0.327868852459016,0.278688524590164,0.19672131147541,0.114754098360656,0,0,0,0,0,0,0,0,0,0,0,2040,4.416217,-8.70571006347585
"5",2,2,2,13.5071841951902,61.4743720071094,68.3548489110184,73.3985679029197,81.348093295893,88.6234656382809,103.624475474863,109.46545740771,121.961066844981,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.32258064516129,0.274193548387097,0.17741935483871,0.112903225806452,0,0,0,0,0,0,0,0,0,0,0,2050,1.688741,-11.8184431951902
"6",2,2,3,13.0887942788779,61.0559820907971,67.9364589947061,72.9801779866074,80.9297033795807,88.2050757219686,103.206085558551,109.047067491398,121.542676928669,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.32258064516129,0.274193548387097,0.193548387096774,0.112903225806452,0,0,0,0,0,0,0,0,0,0,0,2060,1.964543,-11.1242512788779
"7",3,3,1,13.1330373552463,61.0990782527927,67.9793906417861,73.0229890363777,80.9723243530645,88.2475227384312,103.248173894953,109.08901616762,121.584326829942,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.32258064516129,0.274193548387097,0.193548387096774,0.112903225806452,0,0,0,0,0,0,0,0,0,0,0,2070,1.733237,-11.3998003552463
"8",3,3,2,13.097548006082,61.0635889036284,67.9439012926218,72.9874996872134,80.9368350039002,88.2120333892669,103.212684545789,109.053526818456,121.548837480778,1,1,1,1,1,NA,NA,NA,0.406779661016949,0.338983050847458,0.288135593220339,0.203389830508475,0.11864406779661,0,0,0,0,0,0,0,0,0,0,0,2080,6.48245,-6.61509800608201
"9",3,3,3,13.8262211853881,61.7922620829345,68.6725744719279,73.7161728665195,81.6655081832063,88.940706568573,103.941357725095,109.782199997762,122.277510660084,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.183333333333333,0.116666666666667,0,0,0,0,0,0,0,0,0,0,0,2090,4.775008,-9.05121318538809
"10",4,4,1,13.5882192141566,61.5448381703925,68.4237990636545,73.4664067471684,81.4141805805765,88.6879499029868,103.685654490391,109.525349449832,122.018205665602,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.183333333333333,0.116666666666667,0,0,0,0,0,0,0,0,0,0,0,2100,6.064695,-7.52352421415656
"11",4,4,2,13.7858717375708,61.7424906938068,68.6214515870687,73.6640592705827,81.6118331039908,88.8856024264011,103.883307013806,109.723001973247,122.215858189016,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.32258064516129,0.258064516129032,0.17741935483871,0.112903225806452,0,0,0,0,0,0,0,0,0,0,0,2110,2.959872,-10.8259997375708
"12",4,4,3,13.3100383759066,61.2666573321425,68.1456182254045,73.1882259089185,81.1359997423265,88.4097690647369,103.407473652141,109.247168611582,121.740024827352,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,92.451729,79.1416906240934
"13",5,5,1,27.948588466962,75.8528484945172,82.7242989537527,87.7614011295429,95.700497601361,102.96632543879,117.947655566069,123.780974759692,136.260191303152,1,1,1,1,NA,NA,NA,NA,0.241935483870968,0.17741935483871,0.112903225806452,0.032258064516129,0,0,0,0,1,1,1,1,1,0,0,0,2130,1.986768,-25.961820466962
"14",5,5,2,13.0963090882175,61.0005691157728,67.8720195750082,72.9091217507984,80.8482182226165,88.1140460600457,103.095376187324,108.928695380947,121.407911924408,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.32258064516129,0.274193548387097,0.193548387096774,0.112903225806452,0,0,0,1,1,1,1,1,0,0,0,2140,3.030717,-10.0655920882175
"15",5,5,3,13.2677016587085,61.1719616862638,68.0434121454992,73.0805143212895,81.0196107931076,88.2854386305367,103.266768757815,109.100087951438,121.579304494899,1,1,1,1,1,NA,NA,NA,0.39344262295082,0.327868852459016,0.278688524590164,0.19672131147541,0.114754098360656,0,0,0,0,0,0,0,1,0,0,0,2150,3.325005,-9.94269665870853
