"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.9855690981132,50.2054284116454,53.2492331158827,55.4804876944249,58.9972210728684,62.2157207306839,68.8519096092423,71.4358596076016,76.963702418304,1,1,1,1,1,1,1,1,0.688888888888889,0.644444444444444,0.622222222222222,0.577777777777778,0.533333333333333,0.422222222222222,0.4,0.311111111111111,0,0,0,0,0,0,0,0,2010,28.918762,-0.0668070981131663
"2",1,1,2,25.1845895819441,46.4044488954763,49.4482535997136,51.6795081782558,55.1962415566993,58.4147412145148,65.0509300930732,67.6348800914325,73.1627229021349,1,1,1,1,1,1,1,1,0.693877551020408,0.653061224489796,0.612244897959184,0.571428571428571,0.530612244897959,0.448979591836735,0.408163265306122,0.346938775510204,0,0,0,0,0,0,0,0,2020,22.641519,-2.54307058194409
"3",1,1,3,26.0767234020996,47.2965827156318,50.3403874198692,52.5716419984113,56.0883753768548,59.3068750346703,65.9430639132288,68.527013911588,74.0548567222904,1,1,1,1,1,1,1,1,0.6875,0.645833333333333,0.625,0.583333333333333,0.541666666666667,0.4375,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2030,23.750324,-2.32639940209961
"4",2,2,1,25.9358896261208,47.0904202515904,50.1248541223501,52.3492394312992,55.8551459906538,59.0637369889882,65.6794953120578,68.2554902122744,73.7663146858944,1,1,1,1,1,1,1,1,0.767441860465116,0.720930232558139,0.697674418604651,0.651162790697674,0.604651162790698,0.488372093023256,0.465116279069767,0.372093023255814,0,0,0,0,0,0,0,0,2040,31.330865,5.39497537387923
"5",2,2,2,24.8707132059944,46.025243831464,49.0596777022237,51.2840630111728,54.7899695705274,57.9985605688618,64.6143188919314,67.190313792148,72.701138265768,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.704545454545455,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.386363636363636,0,0,0,0,0,0,0,0,2050,30.725072,5.85435879400562
"6",2,2,3,24.9558359457932,46.1103665712629,49.1448004420225,51.3691857509717,54.8750923103263,58.0836833086607,64.6994416317302,67.2754365319468,72.7862610055668,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.596153846153846,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.326923076923077,0,0,0,0,0,0,0,0,2060,18.559558,-6.39627794579324
"7",3,3,1,26.619409005413,47.7744999593799,50.8090142044009,53.0334584315316,56.5394578532328,59.7481338387978,66.364067396099,68.9401305277208,74.4511009687485,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.638297872340426,0.574468085106383,0.531914893617021,0.446808510638298,0.404255319148936,0.340425531914894,0,0,0,0,0,0,0,0,2070,26.532325,-0.0870840054129864
"8",3,3,2,25.4848995671713,46.6399905211382,49.6745047661591,51.8989489932899,55.4049484149911,58.6136244005561,65.2295579578573,67.8056210894791,73.3165915305068,1,1,1,1,1,1,1,1,0.790697674418605,0.744186046511628,0.697674418604651,0.651162790697674,0.604651162790698,0.511627906976744,0.465116279069767,0.395348837209302,0,0,0,0,0,0,0,0,2080,31.82271,6.33781043282871
"9",3,3,3,24.73208793798,45.887178891947,48.9216931369679,51.1461373640987,54.6521367857998,57.8608127713648,64.476746328666,67.0528094602878,72.5637799013155,1,1,1,1,1,1,1,1,0.693877551020408,0.653061224489796,0.63265306122449,0.591836734693878,0.530612244897959,0.448979591836735,0.428571428571429,0.346938775510204,0,0,0,0,0,0,0,0,2090,22.194464,-2.53762393798002
"10",4,4,1,26.1397319244443,47.301168968492,50.3365935050731,52.5617050195002,56.0687561685705,59.2783946906185,65.8963128912575,68.4731487885802,73.9857724068467,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.638297872340426,0.595744680851064,0.553191489361702,0.446808510638298,0.425531914893617,0.340425531914894,0,0,0,0,0,0,0,0,2100,25.826568,-0.313163924444293
