"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.22360053686963,17.3099350931264,19.473938888512,21.0602572780313,23.560491398741,25.8486951935719,30.5667173124367,32.4037857668457,36.3338253012489,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.698412698412698,0.682539682539683,0.634920634920635,0,0,0,0,0,0,0,0,2010,0.839604,-1.38399653686963
"2",1,1,2,2.32407742979109,17.4104119860479,19.5744157814335,21.1607341709527,23.6609682916625,25.9491720864934,30.6671942053582,32.5042626597671,36.4343021941704,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.698412698412698,0.682539682539683,0.634920634920635,0,0,0,0,0,0,0,0,2020,0.817317,-1.50676042979109
"3",1,1,3,2.31777762527711,17.4041121815339,19.5681159769195,21.1544343664387,23.6546684871485,25.9428722819794,30.6608944008442,32.4979628552532,36.4280023896564,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.698412698412698,0.682539682539683,0.634920634920635,0,0,0,0,0,0,0,0,2030,0.508133,-1.80964462527711
"4",2,2,1,2.22091252135629,17.3084062395142,19.472576306617,21.0590165812657,23.5594428080251,25.8478224175081,30.5662070466611,32.4034166526371,36.3337581525098,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.698412698412698,0.682539682539683,0.634920634920635,0,0,0,0,0,0,0,0,2040,0.876548,-1.34436452135629
"5",2,2,2,2.32531433455135,17.4128080527092,19.5769781198121,21.1634183944607,23.6638446212202,25.9522242307032,30.6706088598562,32.5078184658321,36.4381599657049,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.698412698412698,0.682539682539683,0.634920634920635,0,0,0,0,0,0,0,0,2050,0.448012,-1.87730233455135
"6",2,2,3,2.20387537191585,17.2913690900737,19.4555391571766,21.0419794318252,23.5424056585847,25.8307852680677,30.5491698972207,32.3863795031966,36.3167210030694,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.698412698412698,0.682539682539683,0.634920634920635,0,0,0,0,0,0,0,0,2060,0.832105,-1.37177037191585
"7",3,3,1,2.31014120386306,17.3990047755448,19.5633713362501,21.1499556501171,23.6506089005123,25.9391962810758,30.6580093111237,32.4953857246622,36.426084075862,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.698412698412698,0.682539682539683,0.634920634920635,0,0,0,0,0,0,0,0,2070,0.837552,-1.47258920386306
"8",3,3,2,2.31168474146859,17.4005483131503,19.5649148738557,21.1514991877226,23.6521524381178,25.9407398186813,30.6595528487292,32.4969292622678,36.4276276134675,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.8,0.783333333333333,0.733333333333333,0.716666666666667,0.666666666666667,0,0,0,0,0,0,0,0,2080,4.786173,2.47448825853141
"9",3,3,3,3.43062085372655,18.5194844254083,20.6838509861136,22.2704352999805,24.7710885503757,27.0596759309393,31.7784889609872,33.6158653745257,37.5465637257254,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.682539682539683,0.666666666666667,0.619047619047619,0,0,0,0,0,0,0,0,2090,0.883443,-2.54717785372655
"10",4,4,1,2.34009050223716,17.4330952453941,19.5980558212166,21.1850755766045,23.6864151367315,25.9756306250868,30.6957387436498,32.5336194291473,36.4653965690717,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.698412698412698,0.682539682539683,0.634920634920635,0,0,0,0,0,0,0,0,2100,0.853562,-1.48652850223716
"11",4,4,2,2.33164746059077,17.4246522037477,19.5896127795702,21.1766325349581,23.6779720950851,25.9671875834404,30.6872957020034,32.5251763875009,36.4569535274253,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.698412698412698,0.682539682539683,0.634920634920635,0,0,0,0,0,0,0,0,2110,0.487625,-1.84402246059077
"12",4,4,3,2.22824993939146,17.3212546825484,19.4862152583709,21.0732350137588,23.5745745738858,25.8637900622411,30.5838981808041,32.4217788663016,36.353556006226,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.698412698412698,0.682539682539683,0.634920634920635,0,0,0,0,0,0,0,0,2120,0.871353,-1.35689693939146
"13",5,5,1,2.33076291906121,17.4248671167039,19.589985399733,21.177120762054,23.6786425330161,25.9680247799645,30.688476736228,32.5264913026988,36.4585548541156,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.698412698412698,0.682539682539683,0.634920634920635,0,0,0,0,0,0,0,0,2130,0.858656,-1.47210691906121
"14",5,5,2,2.32717528219542,17.4212794798381,19.5863977628672,21.1735331251882,23.6750548961503,25.9644371430987,30.6848890993622,32.522903665833,36.4549672172498,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.698412698412698,0.682539682539683,0.634920634920635,0,0,0,0,0,0,0,0,2140,0.933949,-1.39322628219542
"15",5,5,3,2.34844990947246,17.4425541071152,19.6076723901442,21.1948077524652,23.6963295234273,25.9857117703758,30.7061637266393,32.5441782931101,36.4762418445269,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.698412698412698,0.682539682539683,0.634920634920635,0,0,0,0,0,0,0,0,2150,0.828072,-1.52037790947246
"16",6,6,1,2.3196838958133,17.4140372657936,19.5791912904326,21.1663528530648,23.6679159189603,25.9573359588588,30.6778658399884,32.5159107482655,36.4480392098919,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.645161290322581,0,0,0,0,0,0,0,0,2160,2.980706,0.661022104186701
"17",6,6,2,2.92809351056809,18.0224468805484,20.1876009051874,21.7747624678196,24.2763255337151,26.5657455736136,31.2862754547432,33.1243203630203,37.0564488246467,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.73015873015873,0.682539682539683,0.666666666666667,0.634920634920635,0,0,0,0,0,0,0,0,2170,0.6062,-2.32189351056809
"18",6,6,3,2.25697511297103,17.3513284829514,19.5164825075903,21.1036440702225,23.6052071361181,25.8946271760166,30.6151570571462,32.4532019654233,36.3853304270497,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.698412698412698,0.682539682539683,0.634920634920635,0,0,0,0,0,0,0,0,2180,0.849903,-1.40707211297103
