"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.1251099284296,11.7025634270043
"2",1,1,2,19.9103154830352,11.7025634270043
"3",1,1,3,19.9391319028954,11.7025634270043
"4",2,2,1,19.9381685044075,11.7857035147446
"5",2,2,2,20.2212985314086,11.7857035147446
"6",2,2,3,19.8982549478329,11.7857035147446
"7",3,3,1,20.6931588008013,12.0959269105559
"8",3,3,2,20.5466491361159,12.0959269105559
"9",3,3,3,20.4430395070276,12.0959269105559
"10",4,4,1,20.5401366114492,12.0859842589196
"11",4,4,2,20.6497501962296,12.0859842589196
"12",4,4,3,20.8314360719845,12.0859842589196
"13",5,5,1,20.6569986395981,12.3572127824644
"14",5,5,2,20.709719411212,12.3572127824644
"15",5,5,3,20.6795834161122,12.3572127824644
"16",6,6,1,20.7435512552592,12.3093259089343
"17",6,6,2,20.8101065471711,12.3093259089342
"18",6,6,3,20.7701710608679,12.3093259089342
"19",7,7,1,20.6855924539893,12.3908864823287
"20",7,7,2,20.7697260545271,12.3908864823287
"21",7,7,3,20.726469400883,12.3908864823287
"22",8,8,1,20.8863445963058,12.3368330283849
"23",8,8,2,20.9021007340069,12.3368330283849
"24",8,8,3,20.924629966988,12.3368330283849
"25",9,9,1,20.7665992456448,12.3815100358623
"26",9,9,2,20.6758526470254,12.3815100358623
"27",9,9,3,20.7987495455868,12.3815100358623
"28",10,10,1,20.9432859186574,12.4882496821415
"29",10,10,2,20.9462282159901,12.4882496821415
"30",10,10,3,21.0324437799414,12.4882496821415
"31",11,11,1,20.8888401059299,12.5468039570595
"32",11,11,2,20.8831522240953,12.5468039570595
"33",11,11,3,20.8676923022979,12.5468039570595
"34",12,12,1,20.9865303738329,12.4922362289069
"35",12,12,2,20.9759442864062,12.4922362289069
"36",12,12,3,21.098155763309,12.4922362289069
"37",13,13,1,20.977294542757,12.5326393733748
"38",13,13,2,20.9894027874095,12.5326393733748
"39",13,13,3,20.9100714670706,12.5326393733748
"40",14,14,1,21.0362003878376,12.4976586902507
"41",14,14,2,21.0717830306331,12.4976586902507
"42",14,14,3,21.1449587209515,12.4976586902507
"43",15,15,1,20.9470764732657,12.5516209363188
"44",15,15,2,20.9402916430197,12.5516209363189
"45",15,15,3,20.9653323996982,12.5516209363188
"46",16,16,1,21.2424924271418,12.4788929217001
"47",16,16,2,21.253966764742,12.4788929217001
"48",16,16,3,21.2642297547543,12.4788929217001
"49",17,17,1,21.0592850325141,12.5008071488186
"50",17,17,2,21.0628684552901,12.5008071488186
"51",17,17,3,21.0574199116667,12.5008071488186
"52",18,18,1,21.2273964312676,12.4265659533676
"53",18,18,2,21.31843364106,12.4265659533676
"54",18,18,3,21.2469971265092,12.4265659533676
"55",19,19,1,21.0509011149653,12.4277673589315
"56",19,19,2,21.0543678124954,12.4277673589315
"57",19,19,3,21.0251203503747,12.4277673589315
"58",20,20,1,21.2938839961771,12.4302337512147
"59",20,20,2,21.3371008468917,12.4302337512147
"60",20,20,3,21.2864914632424,12.4302337512147
"61",21,21,1,21.1930564693323,12.4890188139262
"62",21,21,2,21.1918910797395,12.4890188139262
"63",21,21,3,21.17935429357,12.4890188139262
"64",22,22,1,21.312433105238,12.4670275261589
"65",22,22,2,21.3685107474677,12.4670275261589
"66",22,22,3,21.3287841336863,12.4670275261589
"67",23,23,1,21.2437244761773,12.5157835808532
"68",23,23,2,21.1207568035502,12.5157835808532
"69",23,23,3,21.2037900854933,12.5157835808532
"70",24,24,1,21.792707034925,12.5125530082915
"71",24,24,2,21.2863704652718,12.5125530082915
"72",24,24,3,21.4707364972696,12.5125530082915
"73",25,25,1,21.1833173327107,11.9332567004217
"74",25,25,2,20.8746512709039,11.9332567004216
"75",25,25,3,21.0130655862702,11.9332567004217
"76",26,26,1,21.1098806812202,11.9332069287713
"77",26,26,2,20.8368742895625,11.9332069287713
"78",26,26,3,20.8412171759173,11.9332069287713
"79",27,27,1,20.8661099565125,11.9134331922118
"80",27,27,2,20.8382840217965,11.9134331922118
"81",27,27,3,20.7430197837819,11.9134331922118
"82",28,28,1,19.7761041362978,12.2755143917823
"83",28,28,2,20.6230742751538,12.2755143917823
"84",28,28,3,20.9373760705702,12.2755143917823
"85",29,29,1,21.1376248592516,12.3156580810401
"86",29,29,2,21.0312952314502,12.3156580810401
"87",29,29,3,21.0929258593316,12.3156580810401
"88",30,30,1,20.8683153337486,12.3131259795095
"89",30,30,2,21.0387814540654,12.3131259795095
"90",30,30,3,21.0579381587652,12.3131259795095
"91",31,31,1,21.1205394884645,12.3157090093855
"92",31,31,2,21.0603654572186,12.3157090093855
"93",31,31,3,21.1243667677391,12.3157090093855
"94",32,32,1,21.0353611802205,12.2965556011752
"95",32,32,2,21.0582769361471,12.2965556011752
"96",32,32,3,21.0595523785661,12.2965556011752
"97",33,33,1,21.0448603416953,12.2404091991194
"98",33,33,2,21.0416813776606,12.2404091991194
"99",33,33,3,21.0291038342315,12.2404091991194
