"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.469986576977,4.73126658349954
"2",1,1,2,9.89115467779234,4.73126658349954
"3",1,1,3,9.46693085239842,4.73126658349954
"4",2,2,1,9.48529694846834,4.74408274667251
"5",2,2,2,9.48898439901141,4.74408274667251
"6",2,2,3,9.62265288309754,4.74408274667251
"7",3,3,1,9.45475837124492,4.75313710216301
"8",3,3,2,9.46286127050248,4.75313710216301
"9",3,3,3,10.0670927502098,4.75313710216301
"10",4,4,1,9.45677671771898,4.75593761188208
"11",4,4,2,9.5221940551278,4.75593761188208
"12",4,4,3,9.45964744416867,4.75593761188208
"13",5,5,1,9.40502726066119,4.76279476597413
"14",5,5,2,9.40637122708614,4.76279476597413
"15",5,5,3,9.48999504568338,4.76279476597413
"16",6,6,1,9.47661609282813,4.76187205119129
"17",6,6,2,9.38053012068949,4.76187205119128
"18",6,6,3,9.40907447863164,4.76187205119129
"19",7,7,1,9.35212079058437,4.76765626870075
"20",7,7,2,10.0888559270036,4.76765626870075
"21",7,7,3,9.36903501783167,4.76765626870075
"22",8,8,1,9.39881375475398,4.78637389425853
"23",8,8,2,9.36659856081993,4.78637389425853
"24",8,8,3,9.35853249949211,4.78637389425853
"25",9,9,1,9.29148510807833,4.79766268528338
"26",9,9,2,9.36344737790942,4.79766268528337
"27",9,9,3,9.29896127368605,4.79766268528338
"28",10,10,1,9.27102962181029,4.80292285474287
"29",10,10,2,9.3146147581182,4.80292285474287
"30",10,10,3,9.26548188133945,4.80292285474287
"31",11,11,1,9.65338324826831,4.81437514942378
"32",11,11,2,9.92752862391917,4.81437514942378
"33",11,11,3,9.51358805195297,4.81437514942378
"34",12,12,1,9.25811940773323,4.81410734444094
"35",12,12,2,9.24344734038604,4.81410734444094
"36",12,12,3,9.3131898056894,4.81410734444094
"37",13,13,1,9.20842773423831,4.82085919019636
"38",13,13,2,9.20052692163163,4.82085919019636
"39",13,13,3,9.2093597444253,4.82085919019636
"40",14,14,1,9.19894417438674,4.82728373448072
"41",14,14,2,9.15799105141716,4.82728373448072
"42",14,14,3,9.42895897014104,4.82728373448072
"43",15,15,1,8.99100469610103,4.25852865436561
"44",15,15,2,9.28550926413851,4.25852865436561
"45",15,15,3,9.06715101379912,4.25852865436561
"46",16,16,1,8.95334912181545,4.21527722908559
"47",16,16,2,8.95736955773296,4.21527722908559
"48",16,16,3,8.95865794460453,4.21527722908559
"49",17,17,1,8.87530267656626,4.2055148665482
"50",17,17,2,8.87571880078483,4.2055148665482
"51",17,17,3,8.89576259948313,4.2055148665482
"52",18,18,1,8.8887062039556,4.20571701576837
"53",18,18,2,8.95424565863442,4.20571701576837
"54",18,18,3,8.8938509558947,4.20571701576837
"55",19,19,1,8.87045252993675,4.19805619080247
"56",19,19,2,8.82075640209325,4.19805619080247
"57",19,19,3,8.81642537092483,4.19805619080247
"58",20,20,1,8.83381328867915,4.16791478687798
"59",20,20,2,8.82041363843949,4.16791478687798
"60",20,20,3,9.1343463520219,4.16791478687798
"61",21,21,1,8.82701013694289,4.17615868245267
"62",21,21,2,8.74834763911783,4.17615868245267
"63",21,21,3,8.79226641849278,4.17615868245267
"64",22,22,1,8.72338924346747,4.1768763580208
"65",22,22,2,8.7142231926042,4.1768763580208
"66",22,22,3,8.83270200760555,4.1768763580208
"67",23,23,1,8.47338341352533,2.92094370090294
"68",23,23,2,8.50275537776928,2.92094370090294
"69",23,23,3,8.49898083513792,2.92094370090294
"70",24,24,1,8.41563693074621,2.91475023123064
"71",24,24,2,8.47803508086838,2.91475023123064
"72",24,24,3,8.40553504943195,2.91475023123064
"73",25,25,1,8.50815358899172,2.89518012834544
"74",25,25,2,8.38036434625236,2.89518012834543
"75",25,25,3,8.44874512065219,2.89518012834543
"76",26,26,1,8.33209222821212,2.89194607510953
"77",26,26,2,8.69614289214369,2.89194607510953
"78",26,26,3,8.34564627326761,2.89194607510953
"79",27,27,1,8.30621069229271,2.84585590052407
"80",27,27,2,8.30358325706514,2.84585590052407
"81",27,27,3,8.32911082343531,2.84585590052407
"82",28,28,1,8.19354914531057,2.70309026952923
"83",28,28,2,8.2625159864605,2.70309026952923
"84",28,28,3,8.30357899104649,2.70309026952923
"85",29,29,1,8.14783237238068,2.70274219220773
"86",29,29,2,8.15323229621139,2.70274219220773
"87",29,29,3,8.2942088559839,2.70274219220773
"88",30,30,1,8.74823773731127,2.72040711406361
"89",30,30,2,8.15479551844455,2.72040711406361
"90",30,30,3,8.15863671955835,2.72040711406361
"91",31,31,1,8.20667721527469,2.72657302078829
"92",31,31,2,8.13447315855141,2.72657302078829
"93",31,31,3,8.23361827348871,2.72657302078829
"94",32,32,1,8.12426631648735,2.72590842044309
"95",32,32,2,8.11799519627567,2.72590842044309
"96",32,32,3,8.11463479912741,2.72590842044309
"97",33,33,1,8.06198221493693,2.72321886421332
"98",33,33,2,8.18390514272566,2.72321886421332
"99",33,33,3,8.16803661490683,2.72321886421332
