"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.39180995912763,5.61298854084947
"2",1,1,2,9.47701951014045,5.61298854084947
"3",1,1,3,9.40462791047378,5.61298854084947
"4",2,2,1,9.43143931969304,5.58189763998467
"5",2,2,2,10.2763277078631,5.58189763998467
"6",2,2,3,10.9569308498839,5.58189763998467
"7",3,3,1,9.57462161453133,5.58222271439385
"8",3,3,2,11.1946110243763,5.58222271439385
"9",3,3,3,9.32194882308485,5.58222271439385
"10",4,4,1,9.47635156484111,5.56014344985733
"11",4,4,2,8.38346421496809,5.56014344985733
"12",4,4,3,9.41961621013312,5.56014344985733
"13",5,5,1,9.31033393051421,5.56549512797823
"14",5,5,2,9.35793202533756,5.56549512797823
"15",5,5,3,9.53609430349995,5.56549512797823
"16",6,6,1,9.33870477926864,5.52064013603149
"17",6,6,2,8.25266429476999,5.52064013603149
"18",6,6,3,9.79907871215662,5.52064013603149
"19",7,7,1,9.17692949426559,5.52954346670186
"20",7,7,2,9.04260187128551,5.52954346670186
"21",7,7,3,9.31020097888403,5.52954346670186
"22",8,8,1,9.21659681945131,5.45130004689883
"23",8,8,2,8.22809917140286,5.45130004689883
"24",8,8,3,10.1313937290989,5.45130004689883
"25",9,9,1,12.1908857957763,5.42771532639146
"26",9,9,2,9.76687079006766,5.42771532639146
"27",9,9,3,10.0126766700452,5.42771532639146
"28",10,10,1,9.38008240906654,5.39985854718412
"29",10,10,2,8.98992404475717,5.39985854718412
"30",10,10,3,9.44328321156976,5.39985854718412
"31",11,11,1,9.3141774433249,5.39412404238909
"32",11,11,2,9.39356755332602,5.39412404238909
"33",11,11,3,9.81891683680012,5.39412404238909
"34",12,12,1,9.56420585302447,5.33530819692748
"35",12,12,2,8.10371255500581,5.33530819692748
"36",12,12,3,12.9955439027715,5.33530819692748
"37",13,13,1,9.59017940989074,5.36925642738941
"38",13,13,2,9.66797538329035,5.36925642738941
"39",13,13,3,9.15138761008051,5.36925642738941
"40",14,14,1,9.11203855631519,5.32601317461138
"41",14,14,2,13.8862312845926,5.32601317461138
"42",14,14,3,9.40328347152005,5.32601317461138
"43",15,15,1,8.78218321736757,5.34858619328918
"44",15,15,2,9.44981997460503,5.34858619328918
"45",15,15,3,10.9754802762714,5.34858619328917
"46",16,16,1,14.99942836154,5.37137986691445
"47",16,16,2,8.67443802225457,5.37137986691445
"48",16,16,3,9.0842996831788,5.37137986691445
"49",17,17,1,9.15340460178798,5.38093679675984
"50",17,17,2,9.69087888974148,5.38093679675984
"51",17,17,3,9.02967620976014,5.38093679675984
"52",18,18,1,9.16670452262613,5.30023711604201
"53",18,18,2,8.14492319204933,5.30023711604201
"54",18,18,3,8.86629692432209,5.30023711604201
"55",19,19,1,9.53162778997793,5.2991787392005
"56",19,19,2,10.3525795303891,5.29917873920049
"57",19,19,3,9.43678311490138,5.2991787392005
"58",20,20,1,9.54804681231746,5.25900644277212
"59",20,20,2,8.94405658426428,5.25900644277212
"60",20,20,3,9.54750340236803,5.25900644277212
"61",21,21,1,9.97987319572012,5.23500813273071
"62",21,21,2,9.18325214056654,5.23500813273071
"63",21,21,3,9.62649132403869,5.23500813273071
"64",22,22,1,10.0790768030656,5.21061148705011
"65",22,22,2,8.0933576571228,5.21061148705011
"66",22,22,3,9.33929780482752,5.21061148705011
"67",23,23,1,10.197407132678,5.1977210534829
"68",23,23,2,9.77045273077647,5.19772105348289
"69",23,23,3,9.56884317088724,5.19772105348289
"70",24,24,1,9.54989584025886,5.13895632495918
"71",24,24,2,8.80572985409919,5.13895632495918
"72",24,24,3,9.30992336102918,5.13895632495918
"73",25,25,1,9.78706792642021,5.10610087595192
"74",25,25,2,9.24491504955293,5.10610087595192
"75",25,25,3,9.17190356919617,5.10610087595192
"76",26,26,1,9.09780266662561,4.96525572950984
"77",26,26,2,7.19226869153954,4.96525572950984
"78",26,26,3,9.84698212560111,4.96525572950984
"79",27,27,1,9.7637714156834,4.16232305021997
"80",27,27,2,8.84272183552565,4.16232305021997
"81",27,27,3,9.36437311062507,4.16232305021997
"82",28,28,1,12.0748145679999,4.17064678426801
"83",28,28,2,15.6201634658306,4.17064678426801
"84",28,28,3,15.4808029864466,4.17064678426801
"85",29,29,1,13.1165721512206,4.1513951868834
"86",29,29,2,10.8984514091513,4.1513951868834
"87",29,29,3,9.41113443832984,4.1513951868834
"88",30,30,1,9.09895258543312,4.13627825228767
"89",30,30,2,10.2711022361744,4.13627825228767
"90",30,30,3,9.12344872921908,4.13627825228767
"91",31,31,1,10.1672256608826,4.09511544084447
"92",31,31,2,9.08529583045336,4.09511544084447
"93",31,31,3,8.98936621366721,4.09511544084447
"94",32,32,1,9.82797884168947,4.04859175205911
"95",32,32,2,7.45858727058571,4.04859175205911
"96",32,32,3,9.34759466617692,4.04859175205911
"97",33,33,1,9.74132017465428,3.9854529646836
"98",33,33,2,9.99561670638682,3.9854529646836
"99",33,33,3,10.315820472697,3.9854529646836
