"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.061076166695,54.7022424363796,59.6712171733937,63.313713558654,69.054738694062,74.3089008512168,85.1423997421625,89.360667177547,98.3848043826465,1,1,1,1,1,1,1,1,0.622222222222222,0.555555555555556,0.511111111111111,0.422222222222222,0.355555555555556,0.2,0.133333333333333,0.0222222222222222,0,0,0,0,0,0,0,0,2010,28.749458,8.68838183330496
"2",1,1,2,31.7115603242205,66.3527265939051,71.3217013309192,74.9641977161795,80.7052228515875,85.9593850087423,96.792883899688,101.011151335073,110.035288540172,1,1,1,1,1,1,NA,NA,0.39622641509434,0.339622641509434,0.30188679245283,0.226415094339623,0.150943396226415,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,2020,16.140294,-15.5712663242205
"3",1,1,3,23.8247348978898,58.4659011675744,63.4348759045884,67.0773722898487,72.8183974252568,78.0725595824116,88.9060584733573,93.1243259087418,102.148463113841,1,1,1,1,1,1,1,NA,0.565217391304348,0.5,0.456521739130435,0.369565217391304,0.304347826086957,0.152173913043478,0.0869565217391304,0,0,0,0,0,0,0,0,0,2030,27.158747,3.33401210211021
"4",2,2,1,30.8422673550453,65.4983658421995,70.46948247625,74.1135489745872,79.8570488025374,85.1134757879414,95.9516445032266,100.171730240172,109.1997573368,1,1,1,1,1,1,NA,NA,0.468085106382979,0.382978723404255,0.340425531914894,0.25531914893617,0.191489361702128,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,2040,26.492253,-4.35001435504531
"5",2,2,2,30.4269648770008,65.083063364155,70.0541799982055,73.6982464965427,79.4417463244929,84.6981733098969,95.5363420251821,99.7564277621273,108.784454858756,1,1,1,1,1,1,NA,NA,0.536585365853659,0.463414634146341,0.390243902439024,0.317073170731707,0.219512195121951,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,2050,35.01142,4.58445512299916
"6",2,2,3,35.7353865071651,70.3914849943192,75.3626016283698,79.006668126707,84.7501679546572,90.0065949400611,100.844763655346,105.064849392292,114.09287648892,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.288461538461538,0.25,0.173076923076923,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2060,17.533602,-18.2017845071651
"7",3,3,1,24.6471791198423,58.9630275706194,63.8853382891339,67.4936277146688,73.1807384477497,78.3855583697198,89.1173190511924,93.2959724172651,102.235363265668,1,1,1,1,1,1,1,NA,0.565217391304348,0.5,0.434782608695652,0.369565217391304,0.282608695652174,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2070,27.46504,2.81786088015775
"8",3,3,2,31.0077797770955,65.3236282278726,70.2459389463872,73.854228371922,79.5413391050029,84.746159026973,95.4779197084456,99.6565730745183,108.595963922921,1,1,1,1,1,1,NA,NA,0.666666666666667,0.575757575757576,0.484848484848485,0.393939393939394,0.272727272727273,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,2080,48.38807,17.3802902229045
"9",3,3,3,44.4079579154204,78.7238063661975,83.6461170847121,87.2544065102469,92.9415172433278,98.1463371652979,108.87809784677,113.056751212843,121.996142061246,1,1,1,1,1,NA,NA,NA,0.295454545454545,0.227272727272727,0.181818181818182,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,2090,29.688343,-14.7196149154204
"10",4,4,1,32.3476405331113,66.4370589292409,71.3268902210385,74.91137067175,80.5609555136694,85.7314318972289,96.3923800163644,100.543460912201,109.423865990189,1,1,1,1,1,1,NA,NA,0.51219512195122,0.439024390243902,0.390243902439024,0.292682926829268,0.219512195121951,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,2100,34.511918,2.1642774668887
"11",4,4,2,35.2640779933917,69.3534963895213,74.2433276813189,77.8278081320304,83.4773929739498,88.6478693575093,99.3088174766447,103.459898372481,112.340303450469,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.285714285714286,0.25,0.178571428571429,0.125,0,0,0,0,0,0,0,0,0,0,0,2110,11.936522,-23.3275559933917
"12",4,4,3,21.6145067573138,55.7039251534434,60.593756445241,64.1782368959525,69.8278217378719,74.9982981214314,85.6592462405669,89.8103271364036,98.6907322143911,1,1,1,1,1,1,1,NA,0.636363636363636,0.568181818181818,0.5,0.431818181818182,0.363636363636364,0.204545454545455,0.136363636363636,0,0,0,0,0,0,0,0,0,2120,29.738215,8.12370824268618
"13",5,5,1,32.0143719525752,65.461628284701,70.2593470001419,73.7763045222465,79.3194648713602,84.3925420048719,94.85266368664,98.9255482740228,107.638668032331,1,1,1,1,1,1,NA,NA,0.488888888888889,0.422222222222222,0.355555555555556,0.288888888888889,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2130,28.207801,-3.8065709525752
"14",5,5,2,31.1466084896799,64.5938648218058,69.3915835372467,72.9085410593513,78.451701408465,83.5247785419766,93.9849002237447,98.0577848111276,106.770904569436,1,1,1,1,1,1,1,NA,0.478260869565217,0.41304347826087,0.369565217391304,0.282608695652174,0.217391304347826,0.0652173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,2140,27.72371,-3.42289848967995
"15",5,5,3,30.872122969738,64.3193793018638,69.1170980173047,72.6340555394093,78.177215888523,83.2502930220347,93.7104147038028,97.7832992911856,106.496419049494,1,1,1,1,1,1,1,NA,0.44,0.38,0.34,0.26,0.2,0.08,0.02,0,0,0,0,0,0,0,0,0,2150,20.90234,-9.969782969738
"16",6,6,1,26.5978139822227,59.274829321705,63.9620636497537,67.3980308261626,72.8135403662746,77.7697920140641,87.9890325177967,91.9681245789299,100.480594037405,1,1,1,1,1,1,1,NA,0.565217391304348,0.5,0.434782608695652,0.369565217391304,0.304347826086957,0.152173913043478,0.108695652173913,0,0,0,0,0,0,0,0,0,2160,27.881332,1.28351801777732
"17",6,6,2,30.7676426356713,63.4446579751536,68.1318923032023,71.5678594796112,76.9833690197232,81.9396206675127,92.1588611712453,96.1379532323785,104.650422690853,1,1,1,1,1,1,1,NA,0.696969696969697,0.606060606060606,0.545454545454545,0.424242424242424,0.333333333333333,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,0,0,0,2170,48.366731,17.5990883643287
"18",6,6,3,43.0073190427409,75.6843343822232,80.3715687102719,83.8075358866808,89.2230454267928,94.1792970745823,104.398537578315,108.377629639448,116.890099097923,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.222222222222222,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2180,28.16229,-14.8450290427409
"19",7,7,1,30.6184370900032,62.5261104574543,67.1029893548173,70.4580607169706,75.7460684413304,80.5856309613958,90.5642714421422,94.4496804510933,102.761733807546,1,1,1,1,1,1,1,NA,0.433962264150943,0.39622641509434,0.339622641509434,0.283018867924528,0.226415094339623,0.113207547169811,0.0566037735849057,0,0,0,0,0,0,0,0,0,2190,15.74629,-14.8721470900032
