"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.0427528969501,16.8189349397759
"2",1,1,2,36.1908624542297,16.8189349397759
"3",1,1,3,31.43915508501,16.8189349397759
"4",2,2,1,26.0253578145386,15.6734788308181
"5",2,2,2,38.3488584999293,15.6734788308181
"6",2,2,3,25.0829056811862,15.6734788308181
"7",3,3,1,26.5170775751922,16.1407503967048
"8",3,3,2,23.1715649642336,16.1407503967048
"9",3,3,3,23.2086335088667,16.1407503967048
"10",4,4,1,25.158708718567,16.1805408982879
"11",4,4,2,24.1248927411942,16.1805408982879
"12",4,4,3,23.1762632360881,16.1805408982879
"13",5,5,1,25.0247170398759,16.2273305606757
"14",5,5,2,24.4093276174029,16.2273305606757
"15",5,5,3,22.9571844626788,16.2273305606757
"16",6,6,1,25.1994760473398,16.1692659657656
"17",6,6,2,27.2250493898582,16.1692659657656
"18",6,6,3,24.645587612467,16.1692659657656
"19",7,7,1,24.9959261636946,16.182531797109
"20",7,7,2,25.0023493066991,16.182531797109
"21",7,7,3,23.4742234396115,16.182531797109
"22",8,8,1,24.9831025602919,16.1697210018012
"23",8,8,2,24.9904352181518,16.1697210018012
"24",8,8,3,25.0665839321939,16.1697210018012
"25",9,9,1,24.9864634575474,16.0441843511976
"26",9,9,2,27.6902235995098,16.0441843511976
"27",9,9,3,22.6064135045042,16.0441843511976
"28",10,10,1,25.0563703989699,16.0932712757401
"29",10,10,2,25.0086908655914,16.0932712757401
"30",10,10,3,25.1810248889423,16.0932712757401
"31",11,11,1,25.7564626559444,16.0797306036166
"32",11,11,2,24.9624085233854,16.0797306036166
"33",11,11,3,24.9012910302879,16.0797306036166
"34",12,12,1,25.3765045923633,15.9754305112801
"35",12,12,2,25.2846456389992,15.9754305112801
"36",12,12,3,27.4093807235102,15.9754305112801
"37",13,13,1,25.1966085641932,15.9951704683733
"38",13,13,2,25.2114736446224,15.9951704683733
"39",13,13,3,22.9125006372007,15.9951704683733
"40",14,14,1,24.6082097062645,15.9960972434271
"41",14,14,2,25.2861566395681,15.996097243427
"42",14,14,3,22.9492795402575,15.9960972434271
"43",15,15,1,25.0517900029893,16.0328757767804
"44",15,15,2,25.2336628105235,16.0328757767804
"45",15,15,3,22.952815506293,16.0328757767804
"46",16,16,1,29.1827459507065,16.1272624277983
"47",16,16,2,25.0995041544315,16.1272624277983
"48",16,16,3,32.0151026270136,16.1272624277983
"49",17,17,1,25.422105006964,16.4351112208709
"50",17,17,2,25.383304393591,16.4351112208709
"51",17,17,3,25.024537154158,16.4351112208709
"52",18,18,1,25.0460163627716,16.4278173492497
"53",18,18,2,26.3226367254238,16.4278173492497
"54",18,18,3,25.4546930451708,16.4278173492497
"55",19,19,1,24.4198838870377,15.6314725042379
"56",19,19,2,25.0150006299511,15.6314725042379
"57",19,19,3,22.6700800689979,15.6314725042379
"58",20,20,1,25.1253111454697,15.6127208679633
"59",20,20,2,24.1717674034266,15.6127208679632
"60",20,20,3,25.1635482233711,15.6127208679633
"61",21,21,1,25.199359782127,15.5778005426195
"62",21,21,2,24.138807601003,15.5778005426195
"63",21,21,3,23.5811580183929,15.5778005426195
"64",22,22,1,25.0440826561818,15.5882658897591
"65",22,22,2,34.3544003587288,15.5882658897591
"66",22,22,3,24.9540861742656,15.5882658897591
"67",23,23,1,26.1481975190645,16.0765743424313
"68",23,23,2,26.1061553111862,16.0765743424313
"69",23,23,3,23.3987462267928,16.0765743424313
"70",24,24,1,32.9970225181965,16.7056422590326
"71",24,24,2,25.8275843025415,16.7056422590326
"72",24,24,3,25.7938442744738,16.7056422590326
"73",25,25,1,24.655436601797,16.1560113977884
"74",25,25,2,27.1489695805024,16.1560113977884
"75",25,25,3,23.8293949227003,16.1560113977884
"76",26,26,1,25.5267732296944,16.2322731323736
"77",26,26,2,24.6266244628704,16.2322731323736
"78",26,26,3,25.6567661573789,16.2322731323736
"79",27,27,1,25.5187037374666,16.1919694372342
"80",27,27,2,25.8710497108405,16.1919694372342
"81",27,27,3,24.649883846579,16.1919694372342
"82",28,28,1,25.9209758250325,16.1980589008517
"83",28,28,2,25.458233803227,16.1980589008517
"84",28,28,3,26.0660693083671,16.1980589008517
"85",29,29,1,25.4990313636284,16.1762315846981
"86",29,29,2,24.091771099792,16.1762315846981
"87",29,29,3,25.4779525823348,16.1762315846981
"88",30,30,1,24.9679912453523,16.173555343566
"89",30,30,2,25.5768121730331,16.173555343566
"90",30,30,3,25.5905183999244,16.173555343566
"91",31,31,1,26.505877823529,16.1304144876873
"92",31,31,2,24.2838739525441,16.1304144876873
"93",31,31,3,25.6486031412917,16.1304144876873
"94",32,32,1,26.0666692978119,15.3562720179264
"95",32,32,2,25.118970106005,15.3562720179264
"96",32,32,3,25.2041956544894,15.3562720179264
"97",33,33,1,25.2190227244521,15.3323334713399
"98",33,33,2,23.4677508441633,15.3323334713399
"99",33,33,3,25.2551207439056,15.33233347134
