"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.4768203862693,42.7790067208466,45.4042965514672,47.3287596901231,50.3619517876906,53.1379164906021,58.8616474358573,61.0903113327496,65.858090781938,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.702127659574468,0.659574468085106,0.617021276595745,0.553191489361702,0.51063829787234,0.446808510638298,0,0,0,0,0,0,0,0,2010,25.846241,1.36942061373068
"2",1,1,2,24.4765590728061,42.7787454073834,45.404035238004,47.3284983766599,50.3616904742274,53.1376551771389,58.8613861223941,61.0900500192864,65.8578294684748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,91.159598,66.6830389271939
"3",1,1,3,18.5297787556213,36.8319650901986,39.4572549208192,41.3817180594751,44.4149101570426,47.1908748599541,52.9146058052093,55.1432697021015,59.91104915129,1,1,1,1,1,1,1,1,0.888888888888889,0.844444444444444,0.822222222222222,0.777777777777778,0.733333333333333,0.666666666666667,0.622222222222222,0.555555555555556,1,1,1,1,1,1,1,1,2030,28.895536,10.3657572443787
"4",2,2,1,24.7556315885775,44.5229890050278,47.3584449147738,49.4369698516949,52.7129824115765,55.7111753845238,61.893116344042,64.3001946572912,69.4496559692909,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.316666666666667,1,1,1,1,1,1,1,1,2040,5.801319,-18.9543125885775
"5",2,2,2,26.2844196869469,46.0517771033972,48.8872330131431,50.9657579500642,54.2417705099459,57.2399634828932,63.4219044424113,65.8289827556605,70.9784440676602,1,1,1,1,1,1,1,1,0.68,0.64,0.62,0.58,0.54,0.46,0.42,0.36,0,0,0,0,0,0,0,0,2050,20.489446,-5.79497368694688
"6",2,2,3,25.3120968866139,45.0794543030642,47.9149102128101,49.9934351497312,53.2694477096129,56.2676406825602,62.4495816420783,64.8566599553276,70.0061212673272,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.680851063829787,0.617021276595745,0.574468085106383,0.51063829787234,0.468085106382979,0.404255319148936,0,0,0,0,0,0,0,0,2060,26.397281,1.08518411338611
"7",3,3,1,24.7924366239422,44.6927498896437,47.5472771623722,49.6397823214523,52.9378294417904,55.9561883521738,62.1797092352486,64.6029776306929,69.7870743766305,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.680851063829787,0.638297872340426,0.595744680851064,0.51063829787234,0.468085106382979,0.404255319148936,0,0,0,0,0,0,0,0,2070,25.559468,0.767031376057815
"8",3,3,2,24.8468385552832,44.7471518209847,47.6016790937132,49.6941842527933,52.9922313731314,56.0105902835148,62.2341111665896,64.657379562034,69.8414763079715,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.627450980392157,0.588235294117647,0.549019607843137,0.470588235294118,0.431372549019608,0.372549019607843,0,0,0,0,0,0,0,0,2080,19.064909,-5.78192955528321
"9",3,3,3,25.2685514587691,45.1688647244706,48.0233919971991,50.1158971562792,53.4139442766173,56.4323031870007,62.6558240700755,65.0790924655198,70.2631892114574,1,1,1,1,1,1,1,1,0.760869565217391,0.717391304347826,0.673913043478261,0.630434782608696,0.58695652173913,0.5,0.478260869565217,0.41304347826087,0,0,0,0,0,0,0,0,2090,26.801966,1.5334145412309
"10",4,4,1,24.7987516322072,44.6644928626946,47.5140610769361,49.6029310087171,52.8952485608991,55.9083637945049,62.1210727983769,64.5401313444997,69.7152219620984,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.316666666666667,0,0,0,0,0,0,0,0,2100,5.939035,-18.8597166322072
