"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.6677979392232,18.8735650833126
"2",1,1,2,33.6711476018044,18.8735650833126
"3",1,1,3,34.0203154968417,18.8735650833126
"4",2,2,1,32.8608082815191,18.8703088226979
"5",2,2,2,34.2485419733751,18.8703088226979
"6",2,2,3,33.65350497232,18.8703088226979
"7",3,3,1,33.8659859164654,18.9440021422491
"8",3,3,2,33.5342417221154,18.9440021422491
"9",3,3,3,33.5449159335924,18.9440021422491
"10",4,4,1,33.6158033846899,18.9381978540924
"11",4,4,2,34.2595075401905,18.9381978540924
"12",4,4,3,33.5941826576994,18.9381978540924
"13",5,5,1,33.4287528282697,18.3901282203431
"14",5,5,2,32.8749501074706,18.3901282203431
"15",5,5,3,33.2261192898661,18.3901282203431
"16",6,6,1,32.8912141014893,18.3934482654524
"17",6,6,2,33.7414099900008,18.3934482654524
"18",6,6,3,32.8961187195767,18.3934482654524
"19",7,7,1,32.6904756844116,17.841361178009
"20",7,7,2,33.3975414108884,17.841361178009
"21",7,7,3,32.8792269512567,17.841361178009
"22",8,8,1,30.9527396662865,18.1621696734805
"23",8,8,2,31.6594528948092,18.1621696734805
"24",8,8,3,31.4287047114997,18.1621696734805
"25",9,9,1,33.0683592025256,18.3070380132453
"26",9,9,2,33.0335750201535,18.3070380132453
"27",9,9,3,33.051001061763,18.3070380132453
"28",10,10,1,33.3179671476217,18.2618553155838
"29",10,10,2,32.1659853652121,18.2618553155838
"30",10,10,3,33.1076727159823,18.2618553155838
"31",11,11,1,33.7146734927322,18.6527888539564
"32",11,11,2,33.3851604579817,18.6527888539564
"33",11,11,3,32.8781465327379,18.6527888539563
"34",12,12,1,34.1003107438591,18.6804091470569
"35",12,12,2,34.1368238482044,18.6804091470569
"36",12,12,3,33.7565944412456,18.6804091470569
"37",13,13,1,33.8295943964497,18.7079924624132
"38",13,13,2,33.6026808628322,18.7079924624132
"39",13,13,3,33.0646363669724,18.7079924624132
"40",14,14,1,33.6751916291129,18.7113712788026
"41",14,14,2,34.1837002600109,18.7113712788026
"42",14,14,3,33.2400098699124,18.7113712788026
"43",15,15,1,33.5571365208942,18.8341102562691
"44",15,15,2,34.1322078169977,18.8341102562691
"45",15,15,3,33.9219087710843,18.8341102562691
"46",16,16,1,34.0691616372953,18.7858288447418
"47",16,16,2,34.6417550298378,18.7858288447418
"48",16,16,3,34.1336760849813,18.7858288447418
"49",17,17,1,34.0120467268322,18.839273034007
"50",17,17,2,32.5978719538053,18.839273034007
"51",17,17,3,34.047303994932,18.839273034007
"52",18,18,1,34.6925076290393,19.3714042975714
"53",18,18,2,34.5095795974312,19.3714042975714
"54",18,18,3,33.3929839957087,19.3714042975714
"55",19,19,1,34.7554182536683,19.8410156331212
"56",19,19,2,34.9230738881748,19.8410156331212
"57",19,19,3,34.8254874784986,19.8410156331212
"58",20,20,1,34.1000324449284,20.2659182485694
"59",20,20,2,35.1337028741404,20.2659182485694
"60",20,20,3,35.2312086791928,20.2659182485694
"61",21,21,1,34.5993210724095,20.6093927866525
"62",21,21,2,34.4891865452374,20.6093927866525
"63",21,21,3,35.5660546001881,20.6093927866525
"64",22,22,1,35.8338873159323,20.9908212177097
"65",22,22,2,35.890925309695,20.9908212177097
"66",22,22,3,35.8485245905597,20.9908212177097
"67",23,23,1,35.9195625777338,20.9712568035446
"68",23,23,2,36.0021687420317,20.9712568035446
"69",23,23,3,35.8016663338524,20.9712568035446
"70",24,24,1,36.4376846601499,21.417881290494
"71",24,24,2,36.3086741999177,21.417881290494
"72",24,24,3,36.2617648080571,21.417881290494
"73",25,25,1,35.8337928520756,20.8884999548978
"74",25,25,2,35.8031710511445,20.8884999548978
"75",25,25,3,35.7873390920482,20.8884999548977
"76",26,26,1,35.3788214661856,20.5122239100197
"77",26,26,2,35.8479141737722,20.5122239100197
"78",26,26,3,35.4581344563517,20.5122239100197
"79",27,27,1,35.4325224663125,20.5531012722078
"80",27,27,2,35.8465959159708,20.5531012722078
"81",27,27,3,35.6148694706283,20.5531012722078
"82",28,28,1,35.3119983989794,20.5180600553474
"83",28,28,2,35.4813554260966,20.5180600553474
"84",28,28,3,35.4334174061367,20.5180600553474
"85",29,29,1,35.3916018906206,20.4733013638726
"86",29,29,2,35.3169525144857,20.4733013638726
"87",29,29,3,36.5595050834485,20.4733013638726
"88",30,30,1,35.6154695757317,20.7945771558927
"89",30,30,2,35.705059933935,20.7945771558927
"90",30,30,3,35.7426987084818,20.7945771558927
"91",31,31,1,35.6658834370778,20.7824654061789
"92",31,31,2,35.6217227449543,20.7824654061789
"93",31,31,3,35.7142381470434,20.7824654061789
"94",32,32,1,35.5876849079112,20.8265572915637
"95",32,32,2,35.6336285179928,20.8265572915637
"96",32,32,3,35.6577253634717,20.8265572915637
"97",33,33,1,35.4783755260965,20.8599912681371
"98",33,33,2,35.5706858619996,20.8599912681371
"99",33,33,3,35.5719465590243,20.8599912681371
