"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.3993798763199,17.3332389068879
"2",1,1,2,34.4459316805036,17.3332389068879
"3",1,1,3,32.0699144633038,17.3332389068879
"4",2,2,1,33.4942248173786,16.9097196327279
"5",2,2,2,33.3441107749303,16.9097196327279
"6",2,2,3,35.8489699506881,16.9097196327279
"7",3,3,1,33.3094316331959,16.9419213722771
"8",3,3,2,33.0645632153679,16.9419213722771
"9",3,3,3,31.1488494650729,16.9419213722771
"10",4,4,1,33.2893663372542,16.9529708624508
"11",4,4,2,33.2923240708827,16.9529708624508
"12",4,4,3,34.8948083682133,16.9529708624508
"13",5,5,1,33.7478483153863,16.986548589439
"14",5,5,2,33.6120929716057,16.986548589439
"15",5,5,3,31.1621859194567,16.986548589439
"16",6,6,1,33.0632368047668,16.9890309101847
"17",6,6,2,33.4533342176576,16.9890309101847
"18",6,6,3,32.8761305203753,16.9890309101847
"19",7,7,1,33.4795165288128,16.9813854742137
"20",7,7,2,33.4872037321417,16.9813854742137
"21",7,7,3,35.0590612886514,16.9813854742137
"22",8,8,1,32.1828002678759,17.0410769964196
"23",8,8,2,31.5315294946704,17.0410769964196
"24",8,8,3,33.4050502378806,17.0410769964196
"25",9,9,1,33.2063943900829,17.081518576301
"26",9,9,2,31.257010485926,17.081518576301
"27",9,9,3,31.2507073875253,17.081518576301
"28",10,10,1,32.4318661553315,17.1415827199227
"29",10,10,2,33.2522286275947,17.1415827199227
"30",10,10,3,36.3708505980176,17.1415827199227
"31",11,11,1,35.5072464389179,17.2406823563069
"32",11,11,2,33.3913937134921,17.2406823563069
"33",11,11,3,34.3879127631366,17.2406823563069
"34",12,12,1,32.5381679161693,17.1550331163744
"35",12,12,2,33.4824203609153,17.1550331163744
"36",12,12,3,33.4569129097265,17.1550331163744
"37",13,13,1,32.1288475228746,17.1661532139793
"38",13,13,2,33.3945465500868,17.1661532139793
"39",13,13,3,30.8938105593225,17.1661532139793
"40",14,14,1,33.3225268434942,17.1324679564546
"41",14,14,2,35.0546558974426,17.1324679564546
"42",14,14,3,34.14802096131,17.1324679564546
"43",15,15,1,32.6726423333063,17.1540935707334
"44",15,15,2,30.9949297356624,17.1540935707334
"45",15,15,3,33.3645163675486,17.1540935707334
"46",16,16,1,33.3661140559829,17.1478611907236
"47",16,16,2,32.7150611030145,17.1478611907236
"48",16,16,3,33.4878639272445,17.1478611907236
"49",17,17,1,32.9085708507228,17.0936252770944
"50",17,17,2,35.2167466322186,17.0936252770944
"51",17,17,3,33.5871130716867,17.0936252770944
"52",18,18,1,33.5398715693583,17.0583678539894
"53",18,18,2,33.5980360037887,17.0583678539894
"54",18,18,3,33.5726193158419,17.0583678539894
"55",19,19,1,33.0303117617358,17.0609782968465
"56",19,19,2,30.6888058127816,17.0609782968465
"57",19,19,3,40.2957676368304,17.0609782968465
"58",20,20,1,33.5160794915282,17.3666824097021
"59",20,20,2,32.0106637375263,17.3666824097021
"60",20,20,3,39.4491166083417,17.3666824097021
"61",21,21,1,33.8434391588014,17.6990534013156
"62",21,21,2,34.5046083023164,17.6990534013156
"63",21,21,3,33.5922237457594,17.6990534013156
"64",22,22,1,33.8901357400592,17.5601558827462
"65",22,22,2,33.090988552876,17.5601558827462
"66",22,22,3,33.8298319435908,17.5601558827462
"67",23,23,1,33.7368552795916,17.4721546504816
"68",23,23,2,31.3879698221843,17.4721546504816
"69",23,23,3,33.2502607150068,17.4721546504816
"70",24,24,1,41.0965968735981,17.9978571869759
"71",24,24,2,33.8080386242669,17.9978571869759
"72",24,24,3,34.8583244297272,17.9978571869759
"73",25,25,1,34.8940180865417,17.4291924190309
"74",25,25,2,33.6789238375948,17.4291924190309
"75",25,25,3,33.2900327241035,17.4291924190309
"76",26,26,1,33.9919949554877,17.4144702528549
"77",26,26,2,32.9581758572956,17.4144702528549
"78",26,26,3,33.8500009687329,17.4144702528549
"79",27,27,1,35.1249562368857,17.3196591021298
"80",27,27,2,31.1235179894413,17.3196591021298
"81",27,27,3,33.9863646388099,17.3196591021298
"82",28,28,1,33.9374272744153,17.3776365285123
"83",28,28,2,40.1350850711934,17.3776365285123
"84",28,28,3,33.9083537980909,17.3776365285123
"85",29,29,1,33.1452940884453,17.6013502959639
"86",29,29,2,31.8884933138763,17.6013502959639
"87",29,29,3,34.077776998402,17.6013502959639
"88",30,30,1,38.9473841220209,17.5261769555298
"89",30,30,2,35.1323663021287,17.5261769555298
"90",30,30,3,33.8115642352827,17.5261769555298
"91",31,31,1,34.0170206598161,16.9723382359645
"92",31,31,2,31.3314184008827,16.9723382359645
"93",31,31,3,33.7357247364752,16.9723382359645
"94",32,32,1,33.1394138052893,17.049841699814
"95",32,32,2,33.7185638372279,17.049841699814
"96",32,32,3,33.5997532658115,17.049841699814
"97",33,33,1,32.0614879750483,16.590351894222
"98",33,33,2,34.3057652340204,16.590351894222
"99",33,33,3,33.2780280650137,16.590351894222
