"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.7772884050839,32.147130425276,35.069007523966,37.2108833300298,40.5867447006256,43.6763188869133,50.0466777604137,52.5271208433274,57.8335313667307,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.655737704918033,0.622950819672131,0.590163934426229,0.508196721311475,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2010,4.174698,-7.60259040508391
"2",1,1,2,11.7779305766355,32.1477725968276,35.0696496955175,37.2115255015814,40.5873868721772,43.6769610584648,50.0473199319653,52.527763014879,57.8341735382822,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.655737704918033,0.622950819672131,0.590163934426229,0.508196721311475,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2020,4.10692,-7.67101057663549
"3",1,1,3,11.7686084298325,32.1384504500246,35.0603275487145,37.2022033547784,40.5780647253742,43.6676389116618,50.0379977851623,52.518440868076,57.8248513914792,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.655737704918033,0.622950819672131,0.590163934426229,0.508196721311475,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2030,4.140878,-7.62773042983247
"4",2,2,1,11.4854841245309,31.8611391670291,34.7838500933321,36.9263371349581,40.3031618884525,43.3936177587337,49.7657945667176,52.246945503475,57.5548703382169,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.655737704918033,0.622950819672131,0.590163934426229,0.524590163934426,0.491803278688525,0.442622950819672,0,0,0,0,0,0,0,0,2040,3.983688,-7.50179612453088
"5",2,2,2,11.4595577386375,31.8352127811358,34.7579237074388,36.9004107490648,40.2772355025592,43.3676913728404,49.7398681808242,52.2210191175817,57.5289439523236,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.655737704918033,0.622950819672131,0.590163934426229,0.524590163934426,0.491803278688525,0.442622950819672,0,0,0,0,0,0,0,0,2050,3.975267,-7.48429073863755
"6",2,2,3,11.4581688074358,31.833823849934,34.756534776237,36.899021817863,40.2758465713574,43.3663024416386,49.7384792496225,52.2196301863799,57.5275550211218,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.655737704918033,0.622950819672131,0.590163934426229,0.524590163934426,0.491803278688525,0.442622950819672,0,0,0,0,0,0,0,0,2060,4.266371,-7.19179780743577
"7",3,3,1,11.0437721573355,29.3350677972766,31.9587954522448,33.8821134413542,36.9135006415011,39.6878135098531,45.4081385556838,47.635476288723,52.40041867631,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2070,4.022254,-7.02151815733554
"8",3,3,2,11.0058264805471,29.2971221204882,31.9208497754564,33.8441677645658,36.8755549647126,39.6498678330647,45.3701928788954,47.5975306119346,52.3624729995215,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2080,4.158871,-6.84695548054713
"9",3,3,3,11.0270622999526,29.3183579398937,31.9420855948619,33.8654035839712,36.8967907841181,39.6711036524702,45.3914286983008,47.6187664313401,52.383708818927,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2090,4.183181,-6.84388129995259
"10",4,4,1,10.8384295579275,29.1683369425471,31.7976031172742,33.7249811065385,36.7627673694362,39.5429366332148,45.2753369160595,47.5073764153134,52.2823772887779,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.644067796610169,0.593220338983051,0.559322033898305,0.508474576271186,0,0,0,0,0,0,0,0,2100,7.152991,-3.68543855792753
