"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.3019870055992,18.9582760126007
"2",1,1,2,27.4798048410447,18.9582760126007
"3",1,1,3,34.7529152294622,18.9582760126007
"4",2,2,1,31.8191574907034,18.9423759133907
"5",2,2,2,34.5919012734043,18.9423759133907
"6",2,2,3,34.454779383834,18.9423759133907
"7",3,3,1,43.1292630475842,18.9967098664016
"8",3,3,2,39.0414608317446,18.9967098664016
"9",3,3,3,34.9851331559249,18.9967098664016
"10",4,4,1,31.2059496402725,18.9442486285376
"11",4,4,2,35.3703151189664,18.9442486285376
"12",4,4,3,34.8176742809584,18.9442486285376
"13",5,5,1,34.2832037331689,18.8657708965261
"14",5,5,2,28.2303901487589,18.8657708965261
"15",5,5,3,35.0875599907775,18.8657708965261
"16",6,6,1,29.5314653946357,18.3994443281421
"17",6,6,2,34.5931321326691,18.3994443281421
"18",6,6,3,40.6005772956219,18.3994443281421
"19",7,7,1,34.5851525359231,17.9056404151399
"20",7,7,2,26.8663576579079,17.9056404151399
"21",7,7,3,38.7358561338298,17.9056404151399
"22",8,8,1,30.3714689082305,17.9803477584723
"23",8,8,2,34.4845957308815,17.9803477584723
"24",8,8,3,30.9796984941254,17.9803477584723
"25",9,9,1,34.382081880038,17.9864402639239
"26",9,9,2,30.0664681916159,17.9864402639239
"27",9,9,3,39.9228776039628,17.9864402639239
"28",10,10,1,38.0382032403647,17.9832161314866
"29",10,10,2,49.209561158721,17.9832161314866
"30",10,10,3,26.9468745359248,17.9832161314866
"31",11,11,1,35.4389036814948,18.2766941668062
"32",11,11,2,28.4560466959046,18.2766941668062
"33",11,11,3,32.3841661498816,18.2766941668062
"34",12,12,1,35.8003460800986,17.9559596296298
"35",12,12,2,34.5039670182885,17.9559596296298
"36",12,12,3,37.4166707883708,17.9559596296298
"37",13,13,1,37.1281773204235,17.1105324184842
"38",13,13,2,29.7582996395737,17.1105324184842
"39",13,13,3,32.4553240725901,17.1105324184842
"40",14,14,1,33.2886461231998,15.6700493398889
"41",14,14,2,32.0360472680531,15.6700493398889
"42",14,14,3,33.3411528003516,15.6700493398889
"43",15,15,1,31.4961621562307,15.6980568202109
"44",15,15,2,32.5380147472575,15.6980568202109
"45",15,15,3,33.2789775039361,15.6980568202109
"46",16,16,1,34.6677315828725,15.7209213949856
"47",16,16,2,33.1137520589225,15.7209213949856
"48",16,16,3,33.1869571648745,15.7209213949856
"49",17,17,1,33.1365228070248,15.365465420975
"50",17,17,2,32.4050761156307,15.365465420975
"51",17,17,3,32.5658770555096,15.365465420975
"52",18,18,1,32.265597388334,14.7044174978896
"53",18,18,2,32.683734625588,14.7044174978896
"54",18,18,3,32.4362468161367,14.7044174978896
"55",19,19,1,32.544981240907,14.6832634021385
"56",19,19,2,30.8476561811057,14.6832634021385
"57",19,19,3,32.4123511865587,14.6832634021385
"58",20,20,1,31.9577538627885,14.1516906401342
"59",20,20,2,32.4641690058822,14.1516906401342
"60",20,20,3,31.9787056058326,14.1516906401342
"61",21,21,1,32.798476266871,14.149064102977
"62",21,21,2,32.0108484788825,14.149064102977
"63",21,21,3,32.1214820612891,14.149064102977
"64",22,22,1,31.4412575461066,13.2427544676321
"65",22,22,2,32.0039631684911,13.2427544676321
"66",22,22,3,27.820091152017,13.2427544676321
"67",23,23,1,33.1729280655163,13.9833280616027
"68",23,23,2,31.8753108209022,13.9833280616027
"69",23,23,3,26.8231501339906,13.9833280616027
"70",24,24,1,31.9654866291244,14.5375647054017
"71",24,24,2,32.0521275015454,14.5375647054017
"72",24,24,3,32.027423532404,14.5375647054017
"73",25,25,1,33.2477260820524,13.8352587104381
"74",25,25,2,32.7783345822318,13.8352587104381
"75",25,25,3,30.8403800233744,13.8352587104381
"76",26,26,1,31.826823600302,13.8405151475114
"77",26,26,2,31.6782189327603,13.8405151475114
"78",26,26,3,31.6204960459183,13.8405151475114
"79",27,27,1,33.2476625834222,13.8567278635789
"80",27,27,2,26.7465691279962,13.8567278635789
"81",27,27,3,31.0280140181593,13.8567278635789
"82",28,28,1,32.4916643807291,14.608161759972
"83",28,28,2,32.8760438239381,14.608161759972
"84",28,28,3,32.0928583131579,14.608161759972
"85",29,29,1,33.0790891270309,14.5640758860899
"86",29,29,2,28.7050271319146,14.5640758860899
"87",29,29,3,32.0726983040003,14.5640758860899
"88",30,30,1,32.7835332497318,14.88981720773
"89",30,30,2,32.2249818825542,14.88981720773
"90",30,30,3,33.8770844964521,14.88981720773
"91",31,31,1,32.3354462134697,14.8505899190523
"92",31,31,2,33.2450878873362,14.8505899190523
"93",31,31,3,32.3753130655009,14.8505899190523
"94",32,32,1,31.6915920779907,14.8329489840548
"95",32,32,2,32.2038696922385,14.8329489840548
"96",32,32,3,33.9744509854568,14.8329489840548
"97",33,33,1,32.2935539643294,14.8118692098729
"98",33,33,2,33.3534928434653,14.8118692098729
"99",33,33,3,34.1752829223948,14.8118692098729
