"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.5116061908765,55.051560132256,58.2847209570458,60.6547826378865,64.390293189725,67.8090168002649,74.8580452343796,77.6027436364422,83.4744754187995,1,1,1,1,1,1,1,1,0.509090909090909,0.472727272727273,0.454545454545455,0.4,0.363636363636364,0.290909090909091,0.254545454545455,0.181818181818182,0,0,0,0,0,0,0,0,2010,13.137408,-19.3741981908765
"2",1,1,2,15.2055591998754,37.7455131412548,40.9786739660447,43.3487356468853,47.0842461987238,50.5029698092637,57.5519982433784,60.296696645441,66.1684284277983,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.620689655172414,0.568965517241379,0.53448275862069,0.46551724137931,0.431034482758621,0.362068965517241,0,0,0,0,0,0,0,0,2020,9.272547,-5.93301219987536
"3",1,1,3,12.8130819929155,35.3530359342949,38.5861967590848,40.9562584399254,44.6917689917639,48.1104926023038,55.1595210364185,57.9042194384811,63.7759512208384,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.69811320754717,0.660377358490566,0.622641509433962,0.528301886792453,0.490566037735849,0.433962264150943,0,0,0,0,0,0,0,0,2030,15.863875,3.05079300708455
"4",2,2,1,16.8494431942425,39.4902726085291,42.7379031446605,45.1185718166909,48.8708002994731,52.3048240903882,59.3853997973445,62.1423818424889,68.0403920157369,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.603448275862069,0.551724137931034,0.517241379310345,0.431034482758621,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2040,8.80569,-8.04375319424253
"5",2,2,2,12.5334929221662,35.1743223364527,38.4219528725842,40.8026215446146,44.5548500273968,47.9888738183119,55.0694495252682,57.8264315704125,63.7244417436605,1,1,1,1,1,1,1,1,0.803921568627451,0.764705882352941,0.725490196078431,0.686274509803922,0.647058823529412,0.549019607843137,0.509803921568627,0.450980392156863,0,0,0,0,0,0,0,0,2050,19.889322,7.35582907783382
"6",2,2,3,19.3109299751754,41.951759389462,45.1993899255934,47.5800585976238,51.332287080406,54.7663108713211,61.8468865782774,64.6038686234218,70.5018787966698,1,1,1,1,1,1,1,1,0.770833333333333,0.729166666666667,0.6875,0.645833333333333,0.583333333333333,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2060,24.665968,5.35503802482456
"7",3,3,1,22.2852267933386,44.8254747562948,48.0586777559287,50.4287703529493,54.1643296325139,57.5830978384647,64.6322182233642,67.3769524285412,73.2487608044817,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.490909090909091,0.4,0.363636363636364,0.309090909090909,0,0,0,0,0,0,0,0,2070,13.801135,-8.48409179333862
"8",3,3,2,15.6027984195354,38.1430463824916,41.3762493821255,43.7463419791461,47.4819012587107,50.9006694646614,57.9497898495609,60.694524054738,66.5663324306785,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.6,0.55,0.516666666666667,0.433333333333333,0.416666666666667,0.35,0,0,0,0,0,0,0,0,2080,5.376895,-10.2259034195354
"9",3,3,3,10.4214596540221,32.9617076169783,36.1949106166122,38.5650032136328,42.3005624931974,45.7193306991481,52.7684510840476,55.5131852892247,61.3849936651652,1,1,1,1,1,1,1,1,0.792452830188679,0.754716981132076,0.735849056603774,0.679245283018868,0.641509433962264,0.566037735849057,0.528301886792453,0.452830188679245,0,0,0,0,0,0,0,0,2090,15.778274,5.35681434597791
"10",4,4,1,16.8186080824129,39.4049646789855,42.6447815620497,45.0197224522822,48.7629232420226,52.1886849260791,59.2522250862037,62.0025739564923,67.8863937824184,1,1,1,1,1,1,1,1,0.745098039215686,0.705882352941177,0.686274509803922,0.627450980392157,0.588235294117647,0.509803921568627,0.470588235294118,0.392156862745098,0,0,0,0,0,0,0,0,2100,19.213847,2.39523891758709
"11",4,4,2,18.9228587859144,41.509215382487,44.7490322655512,47.1239731557837,50.8671739455241,54.2929356295806,61.3564757897053,64.1068246599938,69.99064448592,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.568965517241379,0.53448275862069,0.5,0.413793103448276,0.379310344827586,0.327586206896552,0,0,0,0,0,0,0,0,2110,9.359386,-9.56347278591443
"12",4,4,3,12.8871097298244,35.473466326397,38.7132832094612,41.0882240996937,44.8314248894341,48.2571865734906,55.3207267336152,58.0710756039038,63.9548954298299,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.660714285714286,0.625,0.589285714285714,0.5,0.464285714285714,0.410714285714286,0,0,0,0,0,0,0,0,2120,11.944146,-0.942963729824418
