"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,92.6913891520272,126.088386912158,130.878896471515,134.390569337053,139.925400413334,144.990854631237,155.435258707549,159.502023290312,168.202050526103,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,96.721777,4.03038784797279
"2",1,1,2,92.1205034064183,125.517501166549,130.308010725906,133.819683591444,139.354514667725,144.419968885628,154.86437296194,158.931137544703,167.631164780494,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,35.426235,-56.6942684064183
"3",1,1,3,38.8037405000613,72.200738260192,76.9912478195492,80.5029206850866,86.0377517613679,91.1032059792712,101.547610055583,105.614374638346,114.314401874137,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,93.343399,54.5396584999387
"4",2,2,1,88.8911253810897,123.457256245179,128.415467804306,132.050074264859,137.778663902391,143.021445143977,153.831477850876,158.040608197588,167.045198433914,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2040,98.028814,9.13768861891033
"5",2,2,2,92.9070802374166,127.473211101506,132.431422660633,136.066029121186,141.794618758718,147.037400000304,157.847432707203,162.056563053915,171.061153290241,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2050,94.349015,1.44193476258341
"6",2,2,3,89.753057239591,124.319188103681,129.277399662808,132.91200612336,138.640595760893,143.883377002479,154.693409709377,158.902540056089,167.907130292416,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2060,95.109728,5.35667076040899
"7",3,3,1,90.5338976495412,125.069131526759,130.022911181197,133.654268843424,139.37773797269,144.615832946558,155.416203089835,159.621571099201,168.618112569312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2070,98.673249,8.1393513504588
"8",3,3,2,93.581264461718,128.116498338936,133.070277993374,136.701635655601,142.425104784867,147.663199758735,158.463569902012,162.668937911378,171.665479381489,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2080,95.773294,2.19202953828194
"9",3,3,3,91.1013501792412,125.636584056459,130.590363710897,134.221721373124,139.94519050239,145.183285476258,155.983655619535,160.189023628901,169.185565099012,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2090,94.419979,3.31862882075883
"10",4,4,1,90.0516218433901,124.548756007572,129.497070588747,133.124422090617,138.841577015318,144.073893255616,154.862348292002,159.063076885433,168.049693255585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2100,99.323871,9.27224915660993
