"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.2725539367651,58.1775744872413,61.8934249200772,64.6173211936787,68.9105188578606,72.8396353776974,80.9410373114166,84.0955011002604,90.8438437492491,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.431818181818182,0.386363636363636,0.272727272727273,0.227272727272727,0.113636363636364,0,0,0,0,0,0,0,0,2010,29.785065,-2.48748893676505
"2",1,1,2,31.2931564337879,57.1981769842642,60.9140274171001,63.6379236907016,67.9311213548835,71.8602378747203,79.9616398084394,83.1161035972833,89.864446246272,1,1,1,1,1,1,1,1,0.519230769230769,0.480769230769231,0.442307692307692,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2020,17.495846,-13.7973104337879
"3",1,1,3,24.0277422759611,49.9327628264374,53.6486132592733,56.3725095328748,60.6657071970567,64.5948237168935,72.6962256506126,75.8506894394565,82.5990320884452,1,1,1,1,1,1,1,1,0.8,0.725,0.675,0.625,0.55,0.425,0.375,0.275,0,0,0,0,0,0,0,0,2030,37.112428,13.0846857240389
"4",2,2,1,35.7850734081444,61.4037385640298,65.0785138000766,67.7722999878462,72.0180404300279,75.9037242990687,83.9155729300623,87.0351671181963,93.7089132495593,1,1,1,1,1,1,1,1,0.436363636363636,0.4,0.363636363636364,0.309090909090909,0.272727272727273,0.181818181818182,0.145454545454545,0.0727272727272727,0,0,0,0,0,0,0,0,2040,13.544619,-22.2404544081444
"5",2,2,2,21.7288476945221,47.3475128504075,51.0222880864543,53.7160742742239,57.9618147164056,61.8474985854464,69.85934721644,72.978941404574,79.652687535937,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.644444444444444,0.577777777777778,0.533333333333333,0.422222222222222,0.377777777777778,0.288888888888889,0,0,0,0,0,0,0,0,2050,29.271414,7.54256630547787
"6",2,2,3,31.1085647599424,56.7272299158278,60.4020051518746,63.0957913396442,67.3415317818259,71.2272156508667,79.2390642818603,82.3586584699943,89.0324046013573,1,1,1,1,1,1,1,1,0.5625,0.520833333333333,0.479166666666667,0.416666666666667,0.375,0.270833333333333,0.229166666666667,0.145833333333333,0,0,0,0,0,0,0,0,2060,24.434145,-6.67441975994243
"7",3,3,1,28.1376209040195,53.7595537967384,57.4347977612815,60.1289275494805,64.3752095484663,68.2613890480259,76.2742596141093,79.3942517157479,86.0688491032525,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.568181818181818,0.5,0.454545454545455,0.340909090909091,0.295454545454545,0.181818181818182,0,0,0,0,0,0,0,0,2070,29.824528,1.68690709598053
"8",3,3,2,31.3538062107507,56.9757391034696,60.6509830680127,63.3451128562117,67.5913948551975,71.4775743547571,79.4904449208405,82.6104370224791,89.2850344099836,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.560975609756098,0.48780487804878,0.439024390243902,0.317073170731707,0.268292682926829,0.146341463414634,0,0,0,0,0,0,0,0,2080,35.090099,3.73629278924935
"9",3,3,3,34.4955221299627,60.1174550226816,63.7926989872247,66.4868287754237,70.7331107744095,74.6192902739691,82.6321608400525,85.7521529416911,92.4267503291956,1,1,1,1,1,1,1,1,0.555555555555556,0.511111111111111,0.466666666666667,0.4,0.355555555555556,0.244444444444444,0.2,0.0888888888888889,0,0,0,0,0,0,0,0,2090,29.362385,-5.13313712996266
"10",4,4,1,31.1539056185856,56.6721399592553,60.3325092662482,63.0157352182987,67.2448314219454,71.1152825535948,79.0957229716898,82.203087662871,88.8506712381275,1,1,1,1,1,1,1,1,0.490909090909091,0.454545454545455,0.418181818181818,0.363636363636364,0.327272727272727,0.236363636363636,0.2,0.127272727272727,0,0,0,0,0,0,0,0,2100,13.880755,-17.2731506185856
"11",4,4,2,21.9160770271122,47.4343113677819,51.0946806747748,53.7779066268253,58.007002830472,61.8774539621214,69.8578943802164,72.9652590713976,79.6128426466541,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.659090909090909,0.590909090909091,0.545454545454545,0.431818181818182,0.386363636363636,0.295454545454545,0,0,0,0,0,0,0,0,2110,30.897226,8.98114897288781
"12",4,4,3,32.0697392919886,57.5879736326582,61.2483429396512,63.9315688917017,68.1606650953484,72.0311162269978,80.0115566450927,83.118921336274,89.7665049115305,1,1,1,1,1,1,1,1,0.58695652173913,0.521739130434783,0.5,0.434782608695652,0.369565217391304,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2120,27.109847,-4.95989229198857
"13",5,5,1,29.7923560494682,55.3963975591582,59.0690751600404,61.7613236808045,66.0046405694683,69.8881064124807,77.8953817201165,81.0131951815264,87.6831318051875,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.525,0.475,0.35,0.3,0.175,0,0,0,0,0,0,0,0,2130,35.994638,6.20228195053177
"14",5,5,2,35.0814738040927,60.6855153137827,64.3581929146649,67.050441435429,71.2937583240927,75.1772241671052,83.184499474741,86.3023129361509,92.972249559812,1,1,1,1,1,1,1,1,0.555555555555556,0.488888888888889,0.466666666666667,0.4,0.333333333333333,0.222222222222222,0.177777777777778,0.0888888888888889,0,0,0,0,0,0,0,0,2140,29.138463,-5.94301080409272
"15",5,5,3,30.999991536101,56.6040330457909,60.2767106466732,62.9689591674373,67.212276056101,71.0957418991134,79.1030172067493,82.2208306681591,88.8907672918203,1,1,1,1,1,1,1,1,0.551020408163265,0.510204081632653,0.469387755102041,0.408163265306122,0.36734693877551,0.26530612244898,0.224489795918367,0.142857142857143,0,0,0,0,0,0,0,0,2150,22.32824,-8.67175153610098
"16",6,6,1,26.9494997285549,52.4236123321039,56.0776527587294,58.7562393384585,62.9780233171109,66.8417823310734,74.8084243456607,77.9104163168406,84.5465060351523,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.410714285714286,0.375,0.285714285714286,0.25,0.160714285714286,0,0,0,0,0,0,0,0,2160,12.38335,-14.5661497285549
"17",6,6,2,20.9993809992997,46.4734936028486,50.1275340294741,52.8061206092032,57.0279045878557,60.8916636018181,68.8583056164054,71.9602975875853,78.596387305897,1,1,1,1,1,1,1,1,0.772727272727273,0.704545454545455,0.681818181818182,0.613636363636364,0.568181818181818,0.431818181818182,0.386363636363636,0.295454545454545,0,0,0,0,0,0,0,0,2170,31.174985,10.1756040007003
"18",6,6,3,32.2425882511475,57.7167008546964,61.370741281322,64.0493278610511,68.2711118397035,72.134870853666,80.1015128682533,83.2035048394332,89.8395945577448,1,1,1,1,1,1,1,1,0.818181818181818,0.727272727272727,0.696969696969697,0.606060606060606,0.515151515151515,0.363636363636364,0.303030303030303,0.181818181818182,0,0,0,0,0,0,0,0,2180,47.592976,15.3503877488525
"19",7,7,1,42.121455192781,67.7255520161991,71.3982375513558,74.0904918883228,78.3338179440424,82.2172921767059,90.2245847828705,93.3424049798532,100.012356012922,1,1,1,1,1,1,1,NA,0.392156862745098,0.352941176470588,0.313725490196078,0.254901960784314,0.215686274509804,0.117647058823529,0.0784313725490196,0,0,0,0,0,0,0,0,0,2190,19.500882,-22.620573192781
"20",7,7,2,25.3311222797658,50.9352191031839,54.6079046383406,57.3001589753076,61.5434850310272,65.4269592636906,73.4342518698553,76.552072066838,83.2220230999064,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.613636363636364,0.545454545454545,0.5,0.386363636363636,0.340909090909091,0.227272727272727,0,0,0,0,0,0,0,0,2200,31.008126,5.67700372023421
"21",7,7,3,32.2088743501987,57.8129711736169,61.4856567087735,64.1779110457406,68.4212371014601,72.3047113341236,80.3120039402883,83.4298241372709,90.0997751703393,1,1,1,1,1,1,1,1,0.472727272727273,0.436363636363636,0.4,0.363636363636364,0.309090909090909,0.218181818181818,0.181818181818182,0.109090909090909,0,0,0,0,0,0,0,0,2210,13.130355,-19.0785193501987
"22",8,8,1,21.4194420875421,47.2573789038757,50.9636067571014,53.6804492191417,57.9625292032521,61.8814708688548,69.9618933830655,73.1081883611662,79.8390554778238,1,1,1,1,1,1,1,1,0.868421052631579,0.815789473684211,0.763157894736842,0.684210526315789,0.631578947368421,0.5,0.447368421052632,0.315789473684211,0,0,0,0,0,0,0,0,2220,39.09949,17.6800479124579
"23",8,8,2,36.8274821823475,62.6654189986811,66.3716468519068,69.0884893139471,73.3705692980575,77.2895109636602,85.3699334778709,88.5162284559716,95.2470955726292,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.386363636363636,0.318181818181818,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,2230,30.158531,-6.66895118234753
"24",8,8,3,31.5226210555518,57.3605578718853,61.066785725111,63.7836281871514,68.0657081712617,71.9846498368644,80.0650723510751,83.2113673291759,89.9422344458334,1,1,1,1,1,1,1,1,0.613636363636364,0.545454545454545,0.522727272727273,0.454545454545455,0.386363636363636,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2240,30.367328,-1.15529305555176
"25",9,9,1,31.7118117321872,57.6288833123291,61.3464623608096,64.0716257924408,68.3668206545138,72.297765001495,80.4029357118051,83.5588669589212,90.3103489405847,1,1,1,1,1,1,1,1,0.490909090909091,0.436363636363636,0.4,0.363636363636364,0.309090909090909,0.218181818181818,0.181818181818182,0.109090909090909,0,0,0,0,0,0,0,0,2250,13.862487,-17.8493247321872
"26",9,9,2,21.9887792175223,47.9058507976642,51.6234298461447,54.3485932777759,58.6437881398489,62.5747324868301,70.6799031971402,73.8358344442563,80.5873164259198,1,1,1,1,1,1,1,1,0.804878048780488,0.731707317073171,0.707317073170732,0.634146341463415,0.560975609756098,0.439024390243902,0.390243902439024,0.292682926829268,0,0,0,0,0,0,0,0,2260,35.576604,13.5878247824777
"27",9,9,3,34.7806059075363,60.6976774876782,64.4152565361588,67.1404199677899,71.4356148298629,75.3665591768441,83.4717298871542,86.6276611342703,93.3791431159338,1,1,1,1,1,1,1,1,0.641025641025641,0.564102564102564,0.538461538461538,0.461538461538462,0.384615384615385,0.256410256410256,0.205128205128205,0.102564102564103,0,0,0,0,0,0,0,0,2270,37.801658,3.02105209246371
"28",10,10,1,36.1910472577367,62.0749930162127,65.7878204529917,68.5095007257495,72.7992056983269,76.7251257214368,84.8199368338775,87.9718343376226,94.7146869343105,1,1,1,1,1,1,1,1,0.5,0.4375,0.416666666666667,0.354166666666667,0.291666666666667,0.1875,0.145833333333333,0.0625,0,0,0,0,0,0,0,0,2280,24.5397,-11.6513472577367
"29",10,10,2,28.4012061610137,54.2851519194896,57.9979793562686,60.7196596290264,65.0093646016039,68.9352846247137,77.0300957371544,80.1819932408995,86.9248458375874,1,1,1,1,1,1,1,1,0.69047619047619,0.619047619047619,0.595238095238095,0.523809523809524,0.452380952380952,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2290,32.822617,4.42141083898633
"30",10,10,3,33.2664460635489,59.1503918220248,62.8632192588038,65.5848995315616,69.8746045041391,73.8005245272489,81.8953356396896,85.0472331434347,91.7900857401226,1,1,1,1,1,1,1,1,0.590909090909091,0.522727272727273,0.5,0.431818181818182,0.363636363636364,0.25,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,2300,29.964515,-3.30193106354886
"31",11,11,1,31.5928819529697,57.4789384696504,61.1920686763798,63.9139708940072,68.2040256791693,72.1302658492914,80.2257370693189,83.3778916008595,90.1212940569689,1,1,1,1,1,1,1,1,0.613636363636364,0.545454545454545,0.522727272727273,0.454545454545455,0.386363636363636,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2310,30.012939,-1.57994295296973
"32",11,11,2,31.6213133976404,57.507369914321,61.2205001210505,63.9424023386779,68.23245712384,72.1586972939621,80.2541685139896,83.4063230455301,90.1497255016396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,97.460194,65.8388806023596
"33",11,11,3,71.2219845260408,97.1080410427215,100.821171249451,103.543073467078,107.83312825224,111.759368422363,119.85483964239,123.006994173931,129.75039663004,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2330,89.335291,18.1133064739592
"34",12,12,1,67.4952899896557,94.4419481084248,98.3072124126551,101.14063620758,105.606462801602,109.693568594957,118.120726865892,121.402031240864,128.421723886012,1,1,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0175438596491228,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2340,10.621062,-56.8742279896557
"35",12,12,2,20.4197567924538,47.3664149112229,51.2316792154532,54.0651030103778,58.5309296044,62.6180353977556,71.0451936686898,74.3264980436617,81.3461906888105,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.659090909090909,0.590909090909091,0.522727272727273,0.409090909090909,0.363636363636364,0.25,0,1,1,1,1,1,1,1,2350,30.731178,10.3114212075462
"36",12,12,3,32.4467364806825,59.3933945994516,63.2586589036819,66.0920826986065,70.5579092926286,74.6450150859843,83.0721733569185,86.3534777318903,93.3731703770391,1,1,1,1,1,1,1,1,0.555555555555556,0.511111111111111,0.466666666666667,0.4,0.355555555555556,0.222222222222222,0.177777777777778,0.0888888888888889,0,0,1,1,1,1,1,1,2360,29.531269,-2.91546748068249
"37",13,13,1,31.7425286034925,59.4837415176633,63.4629778133326,66.3799485346975,70.9774554254033,75.1850744747298,83.8607176964236,87.2387752982637,94.4654520684519,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.488372093023256,0.418604651162791,0.348837209302326,0.232558139534884,0.186046511627907,0.0697674418604651,0,0,0,0,0,0,0,0,2370,31.29019,-0.452338603492464
"38",13,13,2,32.7233568023102,60.464569716481,64.4438060121503,67.3607767335152,71.9582836242211,76.1659026735475,84.8415458952414,88.2196034970815,95.4462802672697,0,1,1,1,1,1,1,1,0,1,0.909090909090909,0.772727272727273,0.681818181818182,0.409090909090909,0.318181818181818,0.0909090909090909,0,0,0,0,0,0,0,0,2380,64.128034,31.4046771976898
"39",13,13,3,51.0347439445286,78.7759568586994,82.7551931543687,85.6721638757336,90.2696707664394,94.4772898157659,103.15293303746,106.5309906393,113.757667409488,1,1,1,1,1,NA,NA,NA,0.590909090909091,0.5,0.409090909090909,0.272727272727273,0.136363636363636,0,0,0,1,0,0,0,0,0,0,0,2390,65.483635,14.4488910554714
"40",14,14,1,52.1888812016776,80.055871111768,84.0531490261968,86.9833451179034,91.6016968291736,95.8283929709702,104.543371038818,107.936744551268,115.196186640602,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.192307692307692,0.0769230769230769,0,0,0,1,0,0,0,0,0,0,0,2400,58.172084,5.98320279832238
"41",14,14,2,48.085534829658,75.9525247397484,79.9498026541772,82.8799987458838,87.498350457154,91.7250465989506,100.440024666798,103.833398179248,111.092840268582,1,1,1,1,1,NA,NA,NA,0.6,0.48,0.4,0.32,0.2,0,0,0,0,0,0,0,0,0,0,0,2410,60.345133,12.259598170342
"42",14,14,3,49.3050808234384,77.1720707335288,81.1693486479575,84.0995447396642,88.7178964509343,92.944592592731,101.659570660578,105.052944173028,112.312386262363,1,1,1,1,1,NA,NA,NA,0.341463414634146,0.292682926829268,0.24390243902439,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2420,35.362563,-13.9425178234384
"43",15,15,1,35.3892114282128,63.2456015283133,67.2413589919683,70.1704405204622,74.7870355421593,79.0121239690168,87.7237871071972,91.1158698769235,98.3725506810589,1,1,1,1,1,1,1,1,0.469387755102041,0.408163265306122,0.387755102040816,0.326530612244898,0.26530612244898,0.142857142857143,0.102040816326531,0.0204081632653061,0,0,0,0,0,0,0,0,2430,22.270402,-13.1188094282128
