"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.2069385993713,38.5633949460485,40.6227040450644,42.1322762096044,44.511548780857,46.6890490722825,51.1788128607998,52.9270037797558,56.6669076514339,1,1,1,1,1,1,1,1,0.829787234042553,0.808510638297872,0.787234042553192,0.74468085106383,0.723404255319149,0.659574468085106,0.638297872340426,0.574468085106383,0,0,0,0,0,0,0,0,2010,25.015697,0.808758400628736
"2",1,1,2,25.1132061633738,39.469662510051,41.5289716090669,43.0385437736069,45.4178163448595,47.595316636285,52.0850804248023,53.8332713437583,57.5731752154364,1,1,1,1,1,1,1,1,0.775510204081633,0.755102040816326,0.73469387755102,0.693877551020408,0.673469387755102,0.612244897959184,0.591836734693878,0.551020408163265,0,0,0,0,0,0,0,0,2020,21.991312,-3.12189416337379
"3",1,1,3,24.099219218578,38.4556755652552,40.5149846642711,42.0245568288112,44.4038294000638,46.5813296914892,51.0710934800066,52.8192843989626,56.5591882706406,1,1,1,1,1,1,1,1,0.795918367346939,0.775510204081633,0.755102040816326,0.714285714285714,0.693877551020408,0.63265306122449,0.612244897959184,0.551020408163265,0,0,0,0,0,0,0,0,2030,22.067077,-2.03214221857802
"4",2,2,1,24.1347410027821,38.4902282731602,40.5493983665892,42.0588686333788,44.4379806011648,46.6153339089703,51.1047946335859,52.852867547768,56.592518971898,1,1,1,1,1,1,1,1,0.795918367346939,0.775510204081633,0.755102040816326,0.714285714285714,0.693877551020408,0.63265306122449,0.612244897959184,0.551020408163265,0,0,0,0,0,0,0,0,2040,22.607507,-1.52723400278206
"5",2,2,2,24.3153329838139,38.6708202541921,40.7299903476211,42.2394606144107,44.6185725821966,46.7959258900022,51.2853866146177,53.0334595287998,56.7731109529299,1,1,1,1,1,1,1,1,0.8125,0.770833333333333,0.75,0.729166666666667,0.708333333333333,0.645833333333333,0.625,0.5625,0,0,0,0,0,0,0,0,2050,24.330212,0.0148790161860859
"6",2,2,3,24.8909981183984,39.2464853887765,41.3056554822055,42.8151257489951,45.1942377167811,47.3715910245866,51.8610517492022,53.6091246633843,57.3487760875143,1,1,1,1,1,1,1,1,0.775510204081633,0.755102040816326,0.73469387755102,0.714285714285714,0.673469387755102,0.612244897959184,0.591836734693878,0.551020408163265,0,0,0,0,0,0,0,0,2060,23.422497,-1.46850111839836
"7",3,3,1,24.6070466905158,38.95824471368,41.0167995518118,42.5258188070116,44.9042199247103,47.0809226654934,51.5690419931544,53.3165926041408,57.0551266653315,1,1,1,1,1,1,1,1,0.795918367346939,0.755102040816326,0.73469387755102,0.714285714285714,0.673469387755102,0.612244897959184,0.591836734693878,0.551020408163265,0,0,0,0,0,0,0,0,2070,22.8097,-1.79734669051585
"8",3,3,2,24.4025626964327,38.7537607195969,40.8123155577287,42.3213348129285,44.6997359306272,46.8764386714102,51.3645579990713,53.1121086100576,56.8506426712483,1,1,1,1,1,1,1,1,0.795918367346939,0.755102040816326,0.73469387755102,0.714285714285714,0.673469387755102,0.63265306122449,0.612244897959184,0.551020408163265,0,0,0,0,0,0,0,0,2080,22.899221,-1.50334169643272
"9",3,3,3,24.4324349243227,38.7836329474869,40.8421877856187,42.3512070408185,44.7296081585172,46.9063108993002,51.3944302269613,53.1419808379476,56.8805148991383,1,1,1,1,1,1,1,1,0.795918367346939,0.755102040816326,0.73469387755102,0.714285714285714,0.673469387755102,0.63265306122449,0.591836734693878,0.551020408163265,0,0,0,0,0,0,0,0,2090,22.464201,-1.96823392432273
"10",4,4,1,24.2956937069597,38.6426006699384,40.7005399927181,42.2091080456952,44.5867980128457,46.7628499116258,51.249627275353,52.9966553623775,56.7340715883439,1,1,1,1,1,1,1,1,0.795918367346939,0.755102040816326,0.73469387755102,0.714285714285714,0.693877551020408,0.63265306122449,0.612244897959184,0.551020408163265,0,0,0,0,0,0,0,0,2100,22.357364,-1.93832970695967
