"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,65.4610937534432,82.0230057676985,84.3986683465737,86.1401427581243,88.8849219732359,91.3969324141656,96.5764189834556,98.5931690424332,102.907601334692,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,2010,93.03645,27.5753562465568
"2",1,1,2,67.0156051196844,83.5775171339396,85.9531797128149,87.6946541243654,90.439433339477,92.9514437804067,98.1309303496968,100.147680408674,104.462112700933,1,1,1,1,1,1,NA,NA,0.625,0.5,0.4375,0.375,0.25,0.0625,0,0,1,1,1,1,1,0,0,0,2020,73.69636,6.68075488031565
"3",1,1,3,64.6771393159101,81.2390513301654,83.6147139090406,85.3561883205911,88.1009675357028,90.6129779766324,95.7924645459225,97.8092146049,102.123646897159,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.28,0.24,0.08,0.04,0,1,1,1,1,1,0,0,0,2030,59.464113,-5.21302631591007
"4",2,2,1,62.8547957574157,79.5780523955847,81.9768584608524,83.7352981559853,86.5068167578179,89.0432989734744,94.2732436246496,96.309640677254,100.666103772176,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.6,0.4,0,0,0,0,0,0,0,0,0,2040,91.552813,28.6980172425843
"5",2,2,2,67.4993869874464,84.2226436256155,86.6214496908832,88.379889386016,91.1514079878487,93.6878902035052,98.9178348546803,100.954231907285,105.310695002207,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0,0,0,1,1,1,1,1,0,0,0,2050,63.544099,-3.95528798744643
"6",2,2,3,63.4453421863532,80.1685988245223,82.5674048897899,84.3258445849228,87.0973631867555,89.633845402412,94.8637900535871,96.9001871061916,101.256650201113,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2060,99.573685,36.1283428136468
"7",3,3,1,66.9111092268424,83.8132772189706,86.2377465656379,88.0149986747352,90.8161679693908,93.3797863749244,98.6656828361398,100.723865989488,105.126936077751,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.148148148148148,0,0,0,1,1,1,1,1,1,1,0,2070,57.018083,-9.89302622684239
"8",3,3,2,62.9022597871635,79.8044277792918,82.228897125959,84.0061492350564,86.8073185297119,89.3709369352455,94.6568333964609,96.7150165498089,101.118086638072,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.125,0.0833333333333333,0,1,1,1,1,1,1,1,0,2080,61.774665,-1.12759478716351
"9",3,3,3,63.3503423001423,80.2525102922706,82.6769796389378,84.4542317480352,87.2554010426907,89.8190194482243,95.1049159094397,97.1630990627878,101.566169151051,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0.125,0.0416666666666667,0,0,0,0,0,0,1,1,0,2090,61.009108,-2.34123430014233
"10",4,4,1,63.1538937740807,79.9614010300753,82.3722921154688,84.1395907089568,86.9250720310641,89.4743328698319,94.7306256227906,96.7772819038176,101.155692560463,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2100,59.101321,-4.05257277408067
