"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.8621840259994,28.6646924984962,30.6445425812943,32.0958674826326,34.3833351578082,36.4768159928766,40.7933409927846,42.4740774773152,46.0696761145171,1,1,1,1,1,1,1,1,0.725806451612903,0.709677419354839,0.693548387096774,0.661290322580645,0.645161290322581,0.596774193548387,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2010,1.98144,-12.8807440259994
"2",1,1,2,16.1592325481457,29.9617410206424,31.9415911034406,33.3929160047789,35.6803836799545,37.7738645150228,42.0903895149308,43.7711259994615,47.3667246366633,1,1,1,1,1,1,1,1,0.830188679245283,0.811320754716981,0.792452830188679,0.773584905660377,0.735849056603774,0.69811320754717,0.660377358490566,0.622641509433962,0,0,0,0,0,0,0,0,2020,15.805228,-0.354004548145653
"3",1,1,3,14.9063160227755,28.7088244952723,30.6886745780704,32.1399994794088,34.4274671545844,36.5209479896527,40.8374729895607,42.5182094740914,46.1138081112932,1,1,1,1,1,1,1,1,0.775862068965517,0.758620689655172,0.741379310344828,0.706896551724138,0.689655172413793,0.637931034482759,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2030,7.979563,-6.92675302277554
"4",2,2,1,15.500016104385,29.3916281493195,31.384259366476,32.8449534512301,35.147188119094,37.254183644018,41.5985744335956,43.2901610925998,46.9089715020867,1,1,1,1,1,1,1,1,0.882352941176471,0.843137254901961,0.823529411764706,0.803921568627451,0.784313725490196,0.725490196078431,0.705882352941177,0.647058823529412,0,0,0,0,0,0,0,0,2040,19.185724,3.68570789561502
"5",2,2,2,14.4691778998937,28.3607899448283,30.3534211619847,31.8141152467389,34.1163499146028,36.2233454395267,40.5677362291044,42.2593228881086,45.8781332975955,1,1,1,1,1,1,1,1,0.725806451612903,0.709677419354839,0.693548387096774,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2050,2.861304,-11.6078738998937
"6",2,2,3,15.9708371926846,29.8624492376192,31.8550804547756,33.3157745395298,35.6180092073937,37.7250047323176,42.0693955218953,43.7609821808994,47.3797925903864,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.672727272727273,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2060,12.687363,-3.28347419268462
"7",3,3,1,15.0665088865125,28.9857240987282,30.982314750732,32.4459112907979,34.7527205874703,36.8639027935186,41.2169260546418,42.9118739613807,46.5378750862986,1,1,1,1,1,1,1,1,0.725806451612903,0.709677419354839,0.693548387096774,0.661290322580645,0.645161290322581,0.596774193548387,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2070,1.886963,-13.1795458865125
"8",3,3,2,16.0896862120729,30.0089014242886,32.0054920762924,33.4690886163583,35.7758979130307,37.887080119079,42.2401033802022,43.9350512869411,47.561052411859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,50.686376,34.5966897879271
"9",3,3,3,11.4666673533031,25.3858825655188,27.3824732175226,28.8460697575885,31.1528790542609,33.2640612603092,37.6170845214324,39.3120324281714,42.9380335530892,1,1,1,1,1,1,1,1,0.886792452830189,0.867924528301887,0.849056603773585,0.830188679245283,0.792452830188679,0.735849056603774,0.716981132075472,0.679245283018868,1,1,1,1,1,1,1,1,2090,16.592867,5.12619964669688
"10",4,4,1,14.8169244816309,29.3744140536261,31.4625596245473,32.9932703036177,35.4058597900867,37.6138515827674,42.166485460778,43.9391562688113,47.7314299537321,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.660714285714286,0.625,0.589285714285714,1,1,1,1,1,1,1,1,2100,11.685075,-3.13184948163087
"11",4,4,2,15.3851276079756,29.9426171799708,32.0307627508921,33.5614734299624,35.9740629164314,38.1820547091121,42.7346885871227,44.507359395156,48.2996330800768,1,1,1,1,1,1,1,1,0.814814814814815,0.796296296296296,0.777777777777778,0.740740740740741,0.722222222222222,0.666666666666667,0.648148148148148,0.611111111111111,0,0,0,0,0,0,0,0,2110,15.13319,-0.251937607975588
"12",4,4,3,14.9859196295209,29.5434092015161,31.6315547724374,33.1622654515077,35.5748549379767,37.7828467306574,42.335480608668,44.1081514167013,47.9004251016221,1,1,1,1,1,1,1,1,0.849056603773585,0.811320754716981,0.792452830188679,0.773584905660377,0.735849056603774,0.679245283018868,0.660377358490566,0.622641509433962,0,0,0,0,0,0,0,0,2120,16.519225,1.5333053704791
