"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.456083987148,20.7904351302741
"2",1,1,2,45.7979099523821,20.7904351302741
"3",1,1,3,45.0201470621447,20.7904351302741
"4",2,2,1,48.1197860894733,20.9726448450536
"5",2,2,2,41.6949357857644,20.9726448450536
"6",2,2,3,45.3654303770408,20.9726448450536
"7",3,3,1,45.0293554127591,20.9314373070832
"8",3,3,2,46.1106845490844,20.9314373070832
"9",3,3,3,48.8190096758023,20.9314373070832
"10",4,4,1,44.6126578994545,21.1114588781602
"11",4,4,2,43.3440496142201,21.1114588781602
"12",4,4,3,45.5067889289233,21.1114588781602
"13",5,5,1,45.5151628508226,20.9613467596223
"14",5,5,2,44.8171672387246,20.9613467596223
"15",5,5,3,48.629113974684,20.9613467596223
"16",6,6,1,45.6299811068541,20.9451018270173
"17",6,6,2,45.3061079523855,20.9451018270174
"18",6,6,3,45.5258532593955,20.9451018270173
"19",7,7,1,41.1517124769757,20.9460858240001
"20",7,7,2,46.9344886592717,20.9460858240001
"21",7,7,3,48.837039674821,20.9460858240001
"22",8,8,1,44.7762021230272,21.1592454947089
"23",8,8,2,45.4795129324834,21.1592454947089
"24",8,8,3,44.9748285976727,21.1592454947089
"25",9,9,1,44.9609370241506,21.1440442488923
"26",9,9,2,48.5588750915937,21.1440442488923
"27",9,9,3,45.9044699127321,21.1440442488923
"28",10,10,1,44.6433632773755,21.2508710375973
"29",10,10,2,44.5494820645612,21.2508710375973
"30",10,10,3,45.2717321064973,21.2508710375973
"31",11,11,1,44.5716055893749,21.1309661782357
"32",11,11,2,46.1031414697244,21.1309661782356
"33",11,11,3,44.7431038457443,21.1309661782357
"34",12,12,1,40.2398796274515,21.1345999297096
"35",12,12,2,44.3185087395101,21.1345999297096
"36",12,12,3,45.4538615354835,21.1345999297096
"37",13,13,1,44.8299528344347,21.0431123484569
"38",13,13,2,48.2943852374428,21.0431123484569
"39",13,13,3,45.4969045250066,21.0431123484569
"40",14,14,1,44.7186468401711,21.1991260618404
"41",14,14,2,44.7078137820683,21.1991260618404
"42",14,14,3,45.3511775465072,21.1991260618404
"43",15,15,1,47.9560210606465,21.3643465103961
"44",15,15,2,44.5362568818472,21.3643465103961
"45",15,15,3,44.6897860754276,21.3643465103961
"46",16,16,1,45.2791950800342,21.3439379283257
"47",16,16,2,44.4001423135201,21.3439379283257
"48",16,16,3,40.6191970874394,21.3439379283257
"49",17,17,1,48.730997815382,21.4691972642812
"50",17,17,2,44.0766886845127,21.4691972642812
"51",17,17,3,45.5311035051105,21.4691972642812
"52",18,18,1,44.1549777666382,21.4501122620431
"53",18,18,2,44.3616537065358,21.4501122620431
"54",18,18,3,45.4700018831998,21.4501122620431
"55",19,19,1,48.9169580923196,21.6095896001503
"56",19,19,2,43.7085081009054,21.6095896001503
"57",19,19,3,44.0682541632352,21.6095896001503
"58",20,20,1,44.4889748677363,21.4478672460268
"59",20,20,2,43.9784888254407,21.4478672460268
"60",20,20,3,49.1245292984398,21.4478672460268
"61",21,21,1,45.3886746664004,21.6105965046614
"62",21,21,2,38.5195409882366,21.6105965046614
"63",21,21,3,45.3606421512606,21.6105965046614
"64",22,22,1,43.6233578054307,21.616334486754
"65",22,22,2,44.9094062719586,21.616334486754
"66",22,22,3,49.2198563109599,21.616334486754
"67",23,23,1,44.003404392987,21.7068809693573
"68",23,23,2,43.5162904885686,21.7068809693573
"69",23,23,3,45.1040300297506,21.7068809693573
"70",24,24,1,44.1388980973923,21.5412463392958
"71",24,24,2,43.7458680721376,21.5412463392958
"72",24,24,3,49.2023142361835,21.5412463392958
"73",25,25,1,45.3662630049353,21.5346686935504
"74",25,25,2,43.949908157626,21.5346686935504
"75",25,25,3,44.0699036452495,21.5346686935503
"76",26,26,1,44.8862206380219,21.5276222160574
"77",26,26,2,38.1565456187091,21.5276222160574
"78",26,26,3,45.2665482704378,21.5276222160574
"79",27,27,1,44.0353116577462,21.4000213839756
"80",27,27,2,44.0741674308796,21.4000213839756
"81",27,27,3,44.9300428942027,21.4000213839756
"82",28,28,1,44.1102659347897,21.4001607717566
"83",28,28,2,49.6222390930817,21.4001607717566
"84",28,28,3,44.7628438072239,21.4001607717566
"85",29,29,1,44.3744303690648,21.4025560084116
"86",29,29,2,44.6978213621215,21.4025560084116
"87",29,29,3,44.7164010368875,21.4025560084116
"88",30,30,1,44.0755740946057,21.394133659846
"89",30,30,2,49.2629155254847,21.394133659846
"90",30,30,3,45.115117469921,21.394133659846
"91",31,31,1,39.842261615129,21.4525838734597
"92",31,31,2,45.3960263806062,21.4525838734598
"93",31,31,3,44.1796975183182,21.4525838734598
"94",32,32,1,48.5654056563631,21.6191716436094
"95",32,32,2,44.5136173153702,21.6191716436094
"96",32,32,3,44.4192929130756,21.6191716436094
"97",33,33,1,44.1648302487127,21.4858470887786
"98",33,33,2,45.4885658588738,21.4858470887786
"99",33,33,3,45.3811337915187,21.4858470887786
