"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.3063910057593,42.8454002142681,45.5046602313585,47.4540251431108,50.5264655171739,53.3383500783393,59.1361437823976,61.3936456869159,66.2231182699621,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.717391304347826,0.673913043478261,0.630434782608696,0.565217391304348,0.521739130434783,0.456521739130435,0,0,0,0,0,0,0,0,2010,26.989746,2.68335499424074
"2",1,1,2,24.3053574821865,42.8443666906954,45.5036267077857,47.452991619538,50.5254319936011,53.3373165547666,59.1351102588248,61.3926121633431,66.2220847463893,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.578947368421053,0.543859649122807,0.508771929824561,0.456140350877193,0.421052631578947,0.368421052631579,0,0,0,0,0,0,0,0,2020,10.37372,-13.9316374821865
"3",1,1,3,25.2009068437227,43.7399160522316,46.399176069322,48.3485409810743,51.4209813551374,54.2328659163028,60.0306596203611,62.2881615248794,67.1176341079256,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.717391304347826,0.673913043478261,0.630434782608696,0.543478260869565,0.521739130434783,0.456521739130435,0,0,0,0,0,0,0,0,2030,26.629773,1.42886615627725
"4",2,2,1,24.2788508167079,42.8652546388916,45.5313130020938,47.4856614270353,50.5659564346944,53.3850295236273,59.1976451736525,61.4609183375424,66.3027373725889,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.702127659574468,0.659574468085106,0.617021276595745,0.553191489361702,0.51063829787234,0.446808510638298,0,0,0,0,0,0,0,0,2040,26.287779,2.00892818329214
"5",2,2,2,24.2997358195042,42.8861396416879,45.5521980048902,47.5065464298316,50.5868414374908,53.4059145264236,59.2185301764489,61.4818033403387,66.3236223753853,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.406779661016949,0.355932203389831,0,0,0,0,0,0,0,0,2050,6.31506,-17.9846758195042
"6",2,2,3,25.519436434619,44.1058402568027,46.771898620005,48.7262470449464,51.8065420526056,54.6256151415384,60.4382307915637,62.7015039554535,67.5433229905001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,86.746996,61.227559565381
"7",3,3,1,18.2101670010164,38.0795555219314,40.9296469083391,43.0189003503661,46.311822362163,49.3254907946764,55.5393404332632,57.9588431112699,63.1348838599638,1,1,1,1,1,1,1,1,0.829787234042553,0.787234042553192,0.765957446808511,0.723404255319149,0.680851063829787,0.595744680851064,0.553191489361702,0.48936170212766,1,1,1,1,1,1,1,1,2070,26.387919,8.17775199898364
"8",3,3,2,24.4894489712167,44.3588374921318,47.2089288785395,49.2981823205664,52.5911043323634,55.6047727648768,61.8186224034636,64.2381250814703,69.4141658301642,1,1,1,1,1,1,1,1,0.945945945945946,0.891891891891892,0.864864864864865,0.810810810810811,0.756756756756757,0.648648648648649,0.594594594594595,0.513513513513513,1,1,1,1,1,1,1,1,2080,40.84451,16.3550610287833
"9",3,3,3,22.9854993462604,42.8548878671755,45.7049792535831,47.7942326956101,51.087154707407,54.1008231399205,60.3146727785072,62.734175456514,67.9102162052078,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2090,67.92439,44.9388906537396
"10",4,4,1,22.3800669678814,43.006393701176,45.9650613065687,48.1339063154902,51.5522744877712,54.6807507209178,61.1313212949513,63.6429966148091,69.0162222455338,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.717391304347826,0.673913043478261,0.630434782608696,0.521739130434783,0.5,0.41304347826087,1,1,1,1,1,1,1,0,2100,27.197033,4.8169660321186
