"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.7924585993264,48.7483482454862,52.3280540852401,54.9521498538241,59.0880495697772,62.8732076662508,70.6777833176438,73.7166710905295,80.2177620321284,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.472727272727273,0.418181818181818,0.327272727272727,0.290909090909091,0.218181818181818,0,0,0,0,0,0,0,0,2010,13.541225,-10.2512335993264
"2",1,1,2,23.2408748283222,48.196764474482,51.7764703142359,54.4005660828199,58.536465798773,62.3216238952466,70.1261995466396,73.1650873195253,79.6661782611242,1,1,1,1,1,1,1,1,0.6,0.545454545454545,0.527272727272727,0.472727272727273,0.436363636363636,0.345454545454545,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2020,12.967278,-10.2735968283222
"3",1,1,3,23.3394301969015,48.2953198430613,51.8750256828152,54.4991214513992,58.6350211673523,62.4201792638259,70.2247549152189,73.2636426881046,79.7647336297035,1,1,1,1,1,1,1,1,0.6875,0.625,0.604166666666667,0.541666666666667,0.5,0.395833333333333,0.354166666666667,0.25,0,0,0,0,0,0,0,0,2030,23.63986,0.300429803098545
"4",2,2,1,21.4329506847397,46.3685320585815,49.9453248528763,52.5672852196688,56.6998192780997,60.4818971389063,68.2801216864155,71.3165365135833,77.8123370837678,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.473684210526316,0.43859649122807,0.350877192982456,0.315789473684211,0.245614035087719,0,0,0,0,0,0,0,0,2040,10.756562,-10.6763886847397
"5",2,2,2,23.5100674185614,48.4456487924032,52.022441586698,54.6444019534906,58.7769360119214,62.559013872728,70.3572384202372,73.393653247405,79.8894538175895,1,1,1,1,1,1,1,1,0.82051282051282,0.769230769230769,0.743589743589744,0.666666666666667,0.58974358974359,0.461538461538462,0.435897435897436,0.307692307692308,0,0,0,0,0,0,0,0,2050,37.771386,14.2613185814386
"6",2,2,3,19.1545877120726,44.0901690859143,47.6669618802092,50.2889222470017,54.4214563054326,58.2035341662392,66.0017587137483,69.0381735409162,75.5339741111006,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.508771929824561,0.456140350877193,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2060,10.880549,-8.27403871207257
"7",3,3,1,23.641886538837,48.5677537175917,52.1431530948866,54.7640920203046,58.8950161607053,62.6756206312739,70.470807211733,73.5060391378265,79.9993091283931,1,1,1,1,1,1,1,1,0.56140350877193,0.526315789473684,0.491228070175439,0.456140350877193,0.403508771929825,0.315789473684211,0.280701754385965,0.210526315789474,0,0,0,0,0,0,0,0,2070,9.514219,-14.127667538837
"8",3,3,2,23.872079659698,48.7979468384527,52.3733462157477,54.9942851411657,59.1252092815663,62.9058137521349,70.7010003325941,73.7362322586876,80.2295022492542,1,1,1,1,1,1,1,1,0.653061224489796,0.612244897959184,0.571428571428571,0.530612244897959,0.469387755102041,0.36734693877551,0.326530612244898,0.244897959183673,0,0,0,0,0,0,0,0,2080,22.76738,-1.10469965969802
"9",3,3,3,21.6392468214643,46.565114000219,50.1405133775139,52.7614523029319,56.8923764433326,60.6729809139012,68.4681674943603,71.5033994204539,77.9966694110204,1,1,1,1,1,1,1,1,0.596491228070175,0.543859649122807,0.526315789473684,0.473684210526316,0.43859649122807,0.350877192982456,0.315789473684211,0.245614035087719,0,0,0,0,0,0,0,0,2090,9.683445,-11.9558018214643
"10",4,4,1,23.6888148223374,48.4254756672414,51.9737350375958,54.5747790385256,58.6743463155355,62.4262531160698,70.1622682878075,73.1744604897059,79.6184416109702,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.537037037037037,0.481481481481481,0.444444444444444,0.351851851851852,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2100,15.555815,-8.1329998223374
"11",4,4,2,22.6870818921409,47.423742737045,50.9720021073993,53.5730461083291,57.672613385339,61.4245201858733,69.160535357611,72.1727275595094,78.6167086807737,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.617021276595745,0.574468085106383,0.51063829787234,0.404255319148936,0.361702127659574,0.276595744680851,0,0,0,0,0,0,0,0,2110,25.206347,2.51926510785909
"12",4,4,3,21.0408546111087,45.7775154560128,49.3257748263672,51.9268188272969,56.0263861043068,59.7782929048411,67.5143080765788,70.5265002784772,76.9704813997416,1,1,1,1,1,1,1,1,0.829268292682927,0.780487804878049,0.731707317073171,0.682926829268293,0.609756097560976,0.48780487804878,0.439024390243902,0.341463414634146,0,0,0,0,0,0,0,0,2120,34.948577,13.9077223888913
"13",5,5,1,19.1971706744717,43.8681852046253,47.4070281807096,50.0011695138041,54.0898573319617,57.8318072973238,65.5472925806476,68.5514910068859,74.9783710482759,1,1,1,1,1,1,1,1,0.945945945945946,0.891891891891892,0.837837837837838,0.783783783783784,0.702702702702703,0.594594594594595,0.540540540540541,0.432432432432432,0,0,0,0,0,0,0,0,2130,41.353099,22.1559283255283
"14",5,5,2,18.0859588400024,42.756973370156,46.2958163462403,48.8899576793348,52.9786454974924,56.7205954628545,64.4360807461783,67.4402791724166,73.8671592138066,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.56140350877193,0.526315789473684,0.473684210526316,0.385964912280702,0.350877192982456,0.280701754385965,0,0,0,0,0,0,0,0,2140,9.971484,-8.1144748400024
"15",5,5,3,23.530802650791,48.2018171809446,51.7406601570288,54.3348014901234,58.4234893082809,62.165439273643,69.8809245569668,72.8851229832051,79.3120030245952,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.508771929824561,0.456140350877193,0.421052631578947,0.333333333333333,0.298245614035088,0.228070175438596,0,0,0,0,0,0,0,0,2150,10.008799,-13.522003650791
"16",6,6,1,23.3530179179396,48.071728057305,51.6174125546993,54.2165690504704,58.3131613857334,62.0623455320418,69.7927468931176,72.8027532310637,79.2420581347767,1,1,1,1,1,1,1,1,0.6875,0.625,0.604166666666667,0.541666666666667,0.5,0.395833333333333,0.354166666666667,0.270833333333333,0,0,0,0,0,0,0,0,2160,24.304484,0.951466082060421
"17",6,6,2,21.0120175008793,45.7307276402447,49.276412137639,51.8755686334101,55.9721609686731,59.7213451149815,67.4517464760573,70.4617528140034,76.9010577177164,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.947368421052632,0.736842105263158,0,0,0,0,0,0,0,0,2170,69.95328,48.9412624991207
"18",6,6,3,13.536765319938,38.2554754593034,41.8011599566977,44.4003164524688,48.4969087877318,52.2460929340402,59.976494295116,62.9865006330621,69.4258055367751,1,1,1,1,1,1,1,1,0.829787234042553,0.787234042553192,0.74468085106383,0.680851063829787,0.638297872340426,0.531914893617021,0.48936170212766,0.404255319148936,1,1,1,1,1,1,0,0,2180,25.324656,11.787890680062
"19",7,7,1,21.2655458496413,46.5566634344691,50.1844548134169,52.8437995844545,57.035256091048,60.8712595296113,68.7806726299949,71.8603812310856,78.4488001480179,1,1,1,1,1,1,1,1,0.871794871794872,0.794871794871795,0.769230769230769,0.692307692307692,0.641025641025641,0.487179487179487,0.461538461538462,0.333333333333333,1,1,1,1,1,1,0,0,2190,38.619658,17.3541121503587
"20",7,7,2,19.2711167796077,44.5622343644354,48.1900257433833,50.8493705144208,55.0408270210143,58.8768304595777,66.7862435599612,69.8659521610519,76.4543710779843,1,1,1,1,1,1,1,1,0.760869565217391,0.717391304347826,0.673913043478261,0.608695652173913,0.565217391304348,0.456521739130435,0.41304347826087,0.326086956521739,0,0,0,0,0,0,0,0,2200,26.842088,7.57097122039232
"21",7,7,3,21.0379106456301,46.3290282304579,49.9568196094057,52.6161643804433,56.8076208870368,60.6436243256001,68.5530374259837,71.6327460270743,78.2211649440067,0,1,1,1,1,1,1,1,0,1,0.9375,0.84375,0.78125,0.625,0.5625,0.40625,0,0,0,0,0,0,0,0,2210,48.661643,27.6237323543699
"22",8,8,1,18.2510416683509,43.8202758278943,47.4879606164043,50.1765491666552,54.4140974887952,58.2922839638871,66.2886738011473,69.4022487588505,76.0631179538627,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.553571428571429,0.517857142857143,0.464285714285714,0.375,0.339285714285714,0.267857142857143,1,0,0,0,0,0,0,0,2220,11.555297,-6.69574466835089
"23",8,8,2,23.5725942189756,49.141828378519,52.809513167029,55.4981017172799,59.7356500394198,63.6138365145118,71.6102263517719,74.7238013094752,81.3846705044873,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.462962962962963,0.425925925925926,0.333333333333333,0.296296296296296,0.203703703703704,1,0,0,0,0,0,0,0,2230,15.604619,-7.96797521897556
"24",8,8,3,22.9918666038824,48.5611007634258,52.2287855519359,54.9173741021868,59.1549224243267,63.0331088994187,71.0294987366788,74.143073694382,80.8039428893942,1,1,1,1,1,1,1,1,0.56140350877193,0.526315789473684,0.491228070175439,0.456140350877193,0.403508771929825,0.315789473684211,0.280701754385965,0.210526315789474,0,0,0,0,0,0,0,0,2240,10.821855,-12.1700116038824
"25",9,9,1,23.3904563278029,48.7097053914605,52.3415319869635,55.0038347649329,59.1999534565637,63.0402237073453,70.9584345006914,74.0415686822066,80.6373159414577,1,1,1,1,1,1,1,1,0.56140350877193,0.526315789473684,0.491228070175439,0.456140350877193,0.403508771929825,0.315789473684211,0.280701754385965,0.210526315789474,0,0,0,0,0,0,0,0,2250,10.157388,-13.2330683278029
"26",9,9,2,23.4800296107995,48.7992786744572,52.4311052699602,55.0934080479295,59.2895267395603,63.1297969903419,71.048007783688,74.1311419652032,80.7268892244543,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.410714285714286,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2260,11.395652,-12.0843776107995
"27",9,9,3,23.3131057881017,48.6323548517594,52.2641814472624,54.9264842252317,59.1226029168625,62.9628731676441,70.8810839609902,73.9642181425054,80.5599654017565,1,1,1,1,1,1,1,1,0.864864864864865,0.810810810810811,0.756756756756757,0.702702702702703,0.621621621621622,0.486486486486487,0.432432432432432,0.324324324324324,0,0,0,0,0,0,0,0,2270,41.027327,17.7142212118983
"28",10,10,1,19.4340395493924,44.6550928795818,48.2728341491149,50.9248117087754,55.104656578398,58.9300330954418,66.8175346637768,69.8887115150578,76.4588784643138,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.509090909090909,0.472727272727273,0.381818181818182,0.345454545454545,0.272727272727273,0,0,0,0,0,0,0,0,2280,12.930222,-6.50381754939243
"29",10,10,2,22.9540174155051,48.1750707456945,51.7928120152275,54.444789574888,58.6246344445106,62.4500109615545,70.3375125298895,73.4086893811705,79.9788563304264,1,1,1,1,1,1,1,1,0.66,0.6,0.58,0.52,0.48,0.36,0.34,0.24,0,0,0,0,0,0,0,0,2290,21.131295,-1.82272241550511
"30",10,10,3,21.9265950017591,47.1476483319485,50.7653896014815,53.4173671611421,57.5972120307647,61.4225885478085,69.3100901161435,72.3812669674246,78.9514339166805,1,1,1,1,1,1,1,1,0.578947368421053,0.543859649122807,0.508771929824561,0.473684210526316,0.421052631578947,0.333333333333333,0.298245614035088,0.228070175438596,0,0,0,0,0,0,0,0,2300,10.085931,-11.8406640017591
"31",11,11,1,23.0677183366269,47.8694988804954,51.4270991066546,54.0349904021079,58.1453498627774,61.9071336245929,69.6635139936516,72.683635845014,79.1445808610166,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.568627450980392,0.509803921568627,0.470588235294118,0.372549019607843,0.333333333333333,0.254901960784314,0,0,0,0,0,0,0,0,2310,18.781327,-4.28639133662695
"32",11,11,2,21.9087780175694,46.7105585614378,50.268158787597,52.8760500830503,56.9864095437198,60.7481933055354,68.504573674594,71.5246955259564,77.985640541959,1,1,1,1,1,1,1,1,0.80952380952381,0.738095238095238,0.714285714285714,0.642857142857143,0.595238095238095,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2320,33.630033,11.7212549824306
"33",11,11,3,19.9297118463183,44.7314923901867,48.2890926163459,50.8969839117992,55.0073433724687,58.7691271342843,66.5255075033429,69.5456293547053,76.0065743707079,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.553571428571429,0.5,0.464285714285714,0.375,0.339285714285714,0.267857142857143,0,0,0,0,0,0,0,0,2330,11.762014,-8.16769784631826
"34",12,12,1,23.1754005244963,47.8720418002968,51.4145607106934,54.0113966796342,58.1043315774007,61.8501684522318,69.5736681112375,72.5809871156283,79.014543008144,1,1,1,1,1,1,1,1,0.825,0.775,0.725,0.65,0.6,0.475,0.425,0.325,0,0,0,0,0,0,0,0,2340,36.9525,13.7770994755037
