"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.6369914685228,23.0169391843891
"2",1,1,2,39.5607387429588,23.0169391843891
"3",1,1,3,28.2627595345902,23.0169391843891
"4",2,2,1,28.849290755146,23.5268124945687
"5",2,2,2,28.7217764527678,23.5268124945687
"6",2,2,3,29.6089261577551,23.5268124945687
"7",3,3,1,36.4322301953779,23.2700356029538
"8",3,3,2,29.4819495223302,23.2700356029538
"9",3,3,3,29.6504969726183,23.2700356029538
"10",4,4,1,28.4005721153715,23.3119478398433
"11",4,4,2,31.8116900270652,23.3119478398433
"12",4,4,3,28.4800146550391,23.3119478398433
"13",5,5,1,27.5288706648943,23.1107401565653
"14",5,5,2,28.2022690577408,23.1107401565653
"15",5,5,3,28.1949509408323,23.1107401565653
"16",6,6,1,28.8798955262962,23.1392784444833
"17",6,6,2,28.9722538537833,23.1392784444833
"18",6,6,3,28.5796071747018,23.1392784444833
"19",7,7,1,28.1174517092896,23.135961223132
"20",7,7,2,28.1475517139827,23.135961223132
"21",7,7,3,30.2003703010946,23.135961223132
"22",8,8,1,37.6302335048563,23.4205059042921
"23",8,8,2,29.4991175447955,23.4205059042921
"24",8,8,3,28.4595290936618,23.4205059042921
"25",9,9,1,27.3559280732103,23.4381572362907
"26",9,9,2,28.6456365103293,23.4381572362907
"27",9,9,3,29.9477057805442,23.4381572362907
"28",10,10,1,27.9524688367759,23.4066905992652
"29",10,10,2,27.9153316867315,23.4066905992652
"30",10,10,3,27.9405232526552,23.4066905992652
"31",11,11,1,33.1287259827019,23.4041795723016
"32",11,11,2,28.1507166340178,23.4041795723016
"33",11,11,3,27.3118381098973,23.4041795723016
"34",12,12,1,27.3256090264868,22.8598470374165
"35",12,12,2,27.3083140892832,22.8598470374165
"36",12,12,3,35.7149790219453,22.8598470374165
"37",13,13,1,33.26506031459,23.1479037234762
"38",13,13,2,27.5361961799298,23.1479037234762
"39",13,13,3,27.5525961997169,23.1479037234762
"40",14,14,1,30.3735218014471,23.1370076637103
"41",14,14,2,27.6631850254824,23.1370076637103
"42",14,14,3,27.8024481904728,23.1370076637103
"43",15,15,1,26.280028855848,22.889323922253
"44",15,15,2,27.4149669638312,22.889323922253
"45",15,15,3,27.2843498714977,22.889323922253
"46",16,16,1,26.9940029322866,22.903547926492
"47",16,16,2,27.8648389750147,22.903547926492
"48",16,16,3,27.0815165568515,22.903547926492
"49",17,17,1,25.4154673219639,22.8443252639201
"50",17,17,2,37.7692349519623,22.8443252639201
"51",17,17,3,25.4829285575579,22.8443252639201
"52",18,18,1,27.226766054055,23.3242880579416
"53",18,18,2,27.245189827399,23.3242880579416
"54",18,18,3,26.374936943437,23.3242880579416
"55",19,19,1,25.9126459498628,23.3881282469493
"56",19,19,2,26.9740520949191,23.3881282469493
"57",19,19,3,27.1399941899841,23.3881282469493
"58",20,20,1,26.0872085671711,23.3914495869166
"59",20,20,2,38.0882594050596,23.3914495869167
"60",20,20,3,25.7837496344037,23.3914495869167
"61",21,21,1,26.1438715795203,24.0505606712633
"62",21,21,2,26.1340502592266,24.0505606712633
"63",21,21,3,27.2351504598872,24.0505606712633
"64",22,22,1,26.4006297611556,23.415054154433
"65",22,22,2,34.0675543650884,23.415054154433
"66",22,22,3,26.1481510309282,23.415054154433
"67",23,23,1,25.3018688099116,23.424686807796
"68",23,23,2,26.432780462798,23.424686807796
"69",23,23,3,27.9790537240244,23.424686807796
"70",24,24,1,26.547134923837,23.3834411968586
"71",24,24,2,26.541921322725,23.3834411968586
"72",24,24,3,34.4438616669911,23.3834411968586
"73",25,25,1,25.4039167141198,23.3070568399436
"74",25,25,2,26.3290823664932,23.3070568399436
"75",25,25,3,26.3218575770609,23.3070568399436
"76",26,26,1,26.3599089107364,23.2932946598531
"77",26,26,2,26.3106452351122,23.2932946598531
"78",26,26,3,25.2430955907511,23.2932946598531
"79",27,27,1,32.7141980897874,23.6985464369212
"80",27,27,2,26.6543897640437,23.6985464369212
"81",27,27,3,26.519729316342,23.6985464369211
"82",28,28,1,26.4849470806061,23.6960304479594
"83",28,28,2,26.6491194684495,23.6960304479594
"84",28,28,3,25.4202416586799,23.6960304479594
"85",29,29,1,26.1351759282577,23.698252135526
"86",29,29,2,26.2098679753685,23.698252135526
"87",29,29,3,26.7002921773247,23.698252135526
"88",30,30,1,28.6863118109761,23.3549410585605
"89",30,30,2,26.6117633901124,23.3549410585605
"90",30,30,3,25.136368898021,23.3549410585605
"91",31,31,1,25.7298273392041,23.372343550752
"92",31,31,2,25.7436246040411,23.3723435507521
"93",31,31,3,25.7672412435894,23.372343550752
"94",32,32,1,29.4351873823439,23.45238965905
"95",32,32,2,25.8904871820872,23.45238965905
"96",32,32,3,26.4231531899149,23.45238965905
"97",33,33,1,25.842465587199,23.4589042645467
"98",33,33,2,26.8047316883094,23.4589042645467
"99",33,33,3,25.9565475271381,23.4589042645467
