"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.231670299131,51.5488729504835,55.6107299763716,58.5882656486767,63.2812303981957,67.5762120800747,76.4319873484316,79.8801834303839,87.2569074125104,1,1,1,1,1,1,1,1,0.574074074074074,0.518518518518518,0.481481481481481,0.425925925925926,0.37037037037037,0.277777777777778,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2010,14.110709,-9.12096129913096
"2",1,1,2,23.1278760408151,51.4450786921676,55.5069357180557,58.4844713903608,63.1774361398798,67.4724178217588,76.3281930901157,79.776389172068,87.1531131541945,0,0,1,1,1,1,1,1,0,0,1,0.884615384615385,0.769230769230769,0.576923076923077,0.461538461538462,0.307692307692308,0,0,0,0,0,0,0,0,2020,58.709076,35.5811999591849
"3",1,1,3,26.91338628943,55.2305889407825,59.2924459666706,62.2699816389757,66.9629463884947,71.2579280703737,80.1137033387306,83.5618994206829,90.9386234028094,1,1,1,1,1,1,1,1,0.509090909090909,0.472727272727273,0.436363636363636,0.381818181818182,0.327272727272727,0.218181818181818,0.181818181818182,0.0909090909090909,1,1,0,0,0,0,0,0,2030,13.399995,-13.51339128943
"4",2,2,1,23.3512403936204,52.0018232011989,56.111500717922,59.1240910995436,63.8723064096713,68.2178531731978,77.1778880246363,80.6666799296525,88.130250533738,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.425925925925926,0.37037037037037,0.259259259259259,0.222222222222222,0.12962962962963,1,1,0,0,0,0,0,0,2040,14.324544,-9.02669639362037
"5",2,2,2,23.417093705767,52.0676765133456,56.1773540300686,59.1899444116902,63.938159721818,68.2837064853444,77.243741336783,80.7325332417992,88.1961038458846,0,0,1,1,1,1,1,1,0,0,0.962962962962963,0.851851851851852,0.740740740740741,0.518518518518518,0.444444444444444,0.259259259259259,0,0,0,0,0,0,0,0,2050,57.269426,33.852332294233
"6",2,2,3,26.4759502070954,55.126533014674,59.236210531397,62.2488009130186,66.9970162231464,71.3425629866728,80.3025978381114,83.7913897431276,91.254960347213,1,1,1,1,1,1,1,1,0.509090909090909,0.472727272727273,0.436363636363636,0.381818181818182,0.327272727272727,0.218181818181818,0.181818181818182,0.0909090909090909,1,1,0,0,0,0,0,0,2060,13.54901,-12.9269402070954
"7",3,3,1,23.6633183027111,52.6024864779922,56.7535590617987,59.7964940094927,64.5925361115013,68.9818537546306,78.0321392990339,81.5560723493981,89.0948203864042,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.462962962962963,0.407407407407407,0.351851851851852,0.259259259259259,0.203703703703704,0.111111111111111,1,1,0,0,0,0,0,0,2070,14.41785,-9.24546830271114
"8",3,3,2,23.7139131242417,52.6530812995227,56.8041538833293,59.8470888310233,64.6431309330319,69.0324485761612,78.0827341205645,81.6066671709287,89.1454152079348,1,1,1,1,1,1,1,1,0.545454545454545,0.490909090909091,0.454545454545455,0.4,0.345454545454545,0.254545454545455,0.2,0.109090909090909,0,0,0,0,0,0,0,0,2080,12.910877,-10.8030361242417
"9",3,3,3,23.6261581521106,52.5653263273916,56.7163989111982,59.7593338588922,64.5553759609008,68.9446936040301,77.9949791484334,81.5189121987976,89.0576602358037,1,1,1,1,1,1,1,1,0.545454545454545,0.490909090909091,0.454545454545455,0.4,0.345454545454545,0.254545454545455,0.2,0.127272727272727,0,0,0,0,0,0,0,0,2090,12.896038,-10.7301201521106
"10",4,4,1,23.577349107424,52.531062518426,56.6842214900949,59.7286858599834,64.5271385206674,68.9186622969995,77.9734966430749,81.4992008720913,89.041737990614,1,1,1,1,1,1,1,1,0.545454545454545,0.490909090909091,0.454545454545455,0.4,0.345454545454545,0.254545454545455,0.2,0.127272727272727,0,0,0,0,0,0,0,0,2100,13.194409,-10.382940107424
