"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.9778171590803,11.6347125595482
"2",1,1,2,24.0610723677239,11.6347125595482
"3",1,1,3,24.459569051098,11.6347125595482
"4",2,2,1,25.7905085395436,11.6603777562153
"5",2,2,2,23.2347772968639,11.6603777562153
"6",2,2,3,23.8485270269132,11.6603777562153
"7",3,3,1,24.6357281573925,11.5880691337712
"8",3,3,2,23.9527159648577,11.5880691337712
"9",3,3,3,24.0908013015845,11.5880691337712
"10",4,4,1,26.119109801324,11.5745138601759
"11",4,4,2,20.820793872469,11.5745138601759
"12",4,4,3,23.9897513263576,11.5745138601759
"13",5,5,1,24.2008125572571,11.7790174393559
"14",5,5,2,22.602760111196,11.7790174393559
"15",5,5,3,24.0934627338565,11.7790174393559
"16",6,6,1,26.6741880959177,11.8353107068306
"17",6,6,2,24.3092059419868,11.8353107068306
"18",6,6,3,25.4128439243526,11.8353107068306
"19",7,7,1,24.1983911908747,11.8481901238461
"20",7,7,2,24.358046291389,11.8481901238461
"21",7,7,3,25.4270549171873,11.8481901238461
"22",8,8,1,26.4461363098729,11.8623185482525
"23",8,8,2,24.0707324021467,11.8623185482525
"24",8,8,3,22.2382458595351,11.8623185482525
"25",9,9,1,23.7338650566352,11.9447192851274
"26",9,9,2,24.3035450649366,11.9447192851274
"27",9,9,3,24.3300237160249,11.9447192851274
"28",10,10,1,24.5714453898738,11.865190377152
"29",10,10,2,25.1870129687196,11.865190377152
"30",10,10,3,24.5573312217444,11.865190377152
"31",11,11,1,24.5041497352782,11.8704400289187
"32",11,11,2,25.1474979752279,11.8704400289187
"33",11,11,3,22.1364004447205,11.8704400289187
"34",12,12,1,24.9992630551688,10.8070297370714
"35",12,12,2,24.2670075873408,10.8070297370714
"36",12,12,3,24.6425125891012,10.8070297370714
"37",13,13,1,24.8439160798987,10.4029428750493
"38",13,13,2,23.9692027262878,10.4029428750493
"39",13,13,3,24.3402278738802,10.4029428750493
"40",14,14,1,24.529695991585,9.84272236746167
"41",14,14,2,23.6769759353851,9.84272236746168
"42",14,14,3,23.7454061998658,9.84272236746168
"43",15,15,1,21.8239480454351,10.802687106
"44",15,15,2,24.0377678090077,10.802687106
"45",15,15,3,24.049755406893,10.802687106
"46",16,16,1,24.7093818032911,10.8025293365815
"47",16,16,2,24.1565274735046,10.8025293365815
"48",16,16,3,24.1094611882113,10.8025293365815
"49",17,17,1,24.1195884172635,10.7998839320847
"50",17,17,2,24.1372280209466,10.7998839320847
"51",17,17,3,24.0654589052188,10.7998839320847
"52",18,18,1,24.4014276497335,10.7874112519636
"53",18,18,2,23.7843081682725,10.7874112519636
"54",18,18,3,23.9176405444086,10.7874112519636
"55",19,19,1,23.9617044183124,10.7900314485939
"56",19,19,2,23.9940450122627,10.7900314485939
"57",19,19,3,24.5994845445138,10.7900314485939
"58",20,20,1,23.8835415504569,10.7826723433006
"59",20,20,2,23.9470064170753,10.7826723433006
"60",20,20,3,23.9714056876318,10.7826723433006
"61",21,21,1,23.9456861028978,10.7325940372642
"62",21,21,2,23.2500909957044,10.7325940372642
"63",21,21,3,24.0949159961868,10.7325940372642
"64",22,22,1,24.1162256153373,10.8999773693351
"65",22,22,2,24.2604165853526,10.8999773693351
"66",22,22,3,24.2723091616903,10.8999773693351
"67",23,23,1,24.657865038958,10.9818581100841
"68",23,23,2,24.1654207254018,10.9818581100841
"69",23,23,3,24.6554147286108,10.9818581100841
"70",24,24,1,23.9968487072791,10.9124651519806
"71",24,24,2,24.145060329434,10.9124651519806
"72",24,24,3,23.977377946127,10.9124651519806
"73",25,25,1,24.1082764259104,10.9175067158387
"74",25,25,2,24.228367297458,10.9175067158387
"75",25,25,3,24.6488054857738,10.9175067158387
"76",26,26,1,24.0982878487192,10.9185785212434
"77",26,26,2,24.1052335811066,10.9185785212434
"78",26,26,3,24.2206266203929,10.9185785212434
"79",27,27,1,24.0834023986798,10.918531516872
"80",27,27,2,24.0887602555948,10.918531516872
"81",27,27,3,23.719247691079,10.918531516872
"82",28,28,1,24.2204541480468,10.8485710058516
"83",28,28,2,24.0156791877191,10.8485710058516
"84",28,28,3,24.0109931564825,10.8485710058516
"85",29,29,1,24.2705190793489,10.8579434852778
"86",29,29,2,23.9840021644646,10.8579434852778
"87",29,29,3,24.697589651899,10.8579434852778
"88",30,30,1,23.9663449982813,10.8526291250453
"89",30,30,2,24.1226817902537,10.8526291250453
"90",30,30,3,23.9376428067287,10.8526291250453
"91",31,31,1,23.5190285213017,10.7297331073116
"92",31,31,2,24.2770824152065,10.7297331073116
"93",31,31,3,24.7486822080822,10.7297331073116
"94",32,32,1,24.6893006632599,10.7838737350427
"95",32,32,2,23.8380696465042,10.7838737350427
"96",32,32,3,24.1975881435939,10.7838737350427
"97",33,33,1,23.9040227662665,10.7073054618474
"98",33,33,2,23.9781699445691,10.7073054618474
"99",33,33,3,24.7867018094187,10.7073054618474
