"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.63173980824345,29.3407158476686,32.4546801024098,34.7373649905485,38.3351589024521,41.6278448209614,48.4169975306522,51.0605074508938,56.71576676973,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0.559322033898305,0.525423728813559,0.457627118644068,0,0,0,0,0,0,0,0,2010,7.594802,-0.0369378082434473
"2",1,1,2,7.6597634634909,29.368739502916,32.4827037576573,34.765388645796,38.3631825576996,41.6558684762088,48.4450211858996,51.0885311061412,56.7437904249775,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.596774193548387,0.516129032258065,0.5,0.435483870967742,0,0,0,0,0,0,0,0,2020,2.524346,-5.1354174634909
"3",1,1,3,7.62154253819812,29.3305185776232,32.4444828323645,34.7271677205032,38.3249616324068,41.617647550916,48.4068002606068,51.0503101808484,56.7055694996847,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0.559322033898305,0.525423728813559,0.457627118644068,0,0,0,0,0,0,0,0,2030,6.270739,-1.35080353819812
"4",2,2,1,7.7109204090008,29.3953116364224,32.5057494131921,34.785849224138,38.3795687344304,41.6685257776511,48.4499899605902,51.0905061793186,56.7393610741538,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0.542372881355932,0.525423728813559,0.457627118644068,0,0,0,0,0,0,0,0,2040,7.285713,-0.425207409000796
"5",2,2,2,7.71636225486037,29.400753482282,32.5111912590516,34.7912910699976,38.38501058029,41.6739676235107,48.4554318064498,51.0959480251782,56.7448029200134,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.596774193548387,0.516129032258065,0.5,0.435483870967742,0,0,0,0,0,0,0,0,2050,2.237984,-5.47837825486037
"6",2,2,3,7.68929854371219,29.3736897711338,32.4841275479035,34.7642273588494,38.3579468691418,41.6469039123625,48.4283680953016,51.06888431403,56.7177392088652,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.732142857142857,0.696428571428571,0.660714285714286,0.589285714285714,0.553571428571429,0.482142857142857,0,0,0,0,0,0,0,0,2060,11.086599,3.39730045628781
"7",3,3,1,7.78990973065799,29.4600825886267,32.5684808636642,34.8470856221937,38.4384487448352,41.7252492319476,48.502266835678,51.1410516783789,56.7862026414302,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.596774193548387,0.516129032258065,0.5,0.435483870967742,0,0,0,0,0,0,0,0,2070,2.12209,-5.66781973065799
"8",3,3,2,7.76833878576916,29.4385116437379,32.5469099187753,34.8255146773049,38.4168777999463,41.7036782870588,48.4806958907892,51.11948073349,56.7646316965414,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0.60655737704918,0.524590163934426,0.508196721311475,0.442622950819672,0,0,0,0,0,0,0,0,2080,3.129778,-4.63856078576916
"9",3,3,3,7.77076354571007,29.4409364036788,32.5493346787162,34.8279394372458,38.4193025598872,41.7061030469997,48.4831206507301,51.1219054934309,56.7670564564823,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.587301587301587,0.507936507936508,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2090,0.944792,-6.82597154571007
"10",4,4,1,7.81099472558017,29.4668609999353,32.5732071196847,34.8503075501356,38.4392996655341,41.723930216749,48.4964736536312,51.1335163784339,56.7749404296239,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.596774193548387,0.516129032258065,0.5,0.435483870967742,0,0,0,0,0,0,0,0,2100,2.264296,-5.54669872558017
