"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.898359410943,8.95857504779851
"2",1,1,2,15.4603273715028,8.95857504779851
"3",1,1,3,16.7595392531935,8.95857504779851
"4",2,2,1,16.314044300038,8.95113921657433
"5",2,2,2,19.0480772437671,8.95113921657433
"6",2,2,3,17.4122306646274,8.95113921657433
"7",3,3,1,15.6781942003737,8.96832820021799
"8",3,3,2,17.3564897757897,8.96832820021799
"9",3,3,3,15.729642305377,8.96832820021799
"10",4,4,1,17.2704108292091,8.95606938805524
"11",4,4,2,18.7538272371324,8.95606938805524
"12",4,4,3,15.4957359668979,8.95606938805524
"13",5,5,1,11.9420645547598,9.250764060556
"14",5,5,2,16.3551528895823,9.250764060556
"15",5,5,3,16.9730016927743,9.250764060556
"16",6,6,1,15.7743767626297,9.26398907036942
"17",6,6,2,18.5035627223761,9.26398907036942
"18",6,6,3,17.5907447570296,9.26398907036942
"19",7,7,1,16.394433085679,9.25865699931408
"20",7,7,2,16.9830273119024,9.25865699931408
"21",7,7,3,16.5492576699005,9.25865699931408
"22",8,8,1,16.9782775153126,9.24633025855004
"23",8,8,2,18.583515902044,9.24633025855004
"24",8,8,3,15.7962682645161,9.24633025855004
"25",9,9,1,16.9540196340045,9.17285906795554
"26",9,9,2,15.875477160899,9.17285906795554
"27",9,9,3,16.9596496584615,9.17285906795554
"28",10,10,1,16.2540373109012,9.15817653084301
"29",10,10,2,18.467018599608,9.15817653084301
"30",10,10,3,17.1753355467641,9.15817653084301
"31",11,11,1,16.0148676078715,9.16741859546762
"32",11,11,2,16.9937537292464,9.16741859546762
"33",11,11,3,15.7872073830775,9.16741859546762
"34",12,12,1,18.2035390739296,9.21908636990429
"35",12,12,2,17.2325231090151,9.21908636990429
"36",12,12,3,15.8740555698584,9.21908636990429
"37",13,13,1,17.1777878898815,9.12137620385093
"38",13,13,2,15.7025355138733,9.12137620385093
"39",13,13,3,16.7040560863154,9.12137620385093
"40",14,14,1,17.9355331773772,9.10777837658765
"41",14,14,2,16.3463717280817,9.10777837658765
"42",14,14,3,16.6320101914094,9.10777837658765
"43",15,15,1,16.101248975372,9.02184623341474
"44",15,15,2,15.8534408849109,9.02184623341473
"45",15,15,3,16.1553539623121,9.02184623341474
"46",16,16,1,17.9134957826479,8.91259265683859
"47",16,16,2,15.2456362285381,8.9125926568386
"48",16,16,3,16.1096983985095,8.91259265683859
"49",17,17,1,15.9230949999511,8.87078931486563
"50",17,17,2,16.4602466616005,8.87078931486563
"51",17,17,3,15.4889659260497,8.87078931486563
"52",18,18,1,17.9035713156123,8.89761068237101
"53",18,18,2,16.238728650414,8.89761068237101
"54",18,18,3,16.3224338030463,8.89761068237101
"55",19,19,1,16.896994421189,8.74820332195333
"56",19,19,2,18.6640906314015,8.74820332195333
"57",19,19,3,17.3894028608028,8.74820332195333
"58",20,20,1,18.0299624845575,8.83589606369039
"59",20,20,2,15.6656812222976,8.83589606369039
"60",20,20,3,16.464691567779,8.83589606369039
"61",21,21,1,15.9846099879222,8.77540696037924
"62",21,21,2,17.0165277428839,8.77540696037924
"63",21,21,3,15.1359820847625,8.77540696037924
"64",22,22,1,17.9874627619936,8.77768109603428
"65",22,22,2,16.6878123193824,8.77768109603428
"66",22,22,3,16.4292047858636,8.77768109603428
"67",23,23,1,14.4405135461652,8.84462406889827
"68",23,23,2,16.3078336733596,8.84462406889827
"69",23,23,3,16.80186685873,8.84462406889827
"70",24,24,1,18.229801626608,8.89917015951601
"71",24,24,2,15.7860264206467,8.89917015951601
"72",24,24,3,11.7469198200898,8.89917015951601
"73",25,25,1,16.1858055957866,9.33215210766643
"74",25,25,2,16.5994040006963,9.33215210766643
"75",25,25,3,16.0022017266031,9.33215210766643
"76",26,26,1,18.0056180765169,9.34746078794049
"77",26,26,2,16.6052824356266,9.3474607879405
"78",26,26,3,16.6105474536277,9.3474607879405
"79",27,27,1,16.2797082878694,9.35598919981032
"80",27,27,2,16.9426899186104,9.35598919981032
"81",27,27,3,17.5535071550753,9.35598919981032
"82",28,28,1,16.1570477348746,9.32114706711995
"83",28,28,2,17.3445146213398,9.32114706711994
"84",28,28,3,16.3615074511744,9.32114706711995
"85",29,29,1,17.187372481798,9.30491876648859
"86",29,29,2,15.9224079044688,9.30491876648859
"87",29,29,3,18.1692542651433,9.30491876648859
"88",30,30,1,15.5299763231573,9.31021943864423
"89",30,30,2,15.866090282644,9.31021943864423
"90",30,30,3,15.478205351036,9.31021943864423
"91",31,31,1,16.37957965141,9.39168681425323
"92",31,31,2,16.7555875356993,9.39168681425323
"93",31,31,3,18.0943287466855,9.39168681425323
"94",32,32,1,16.1776580879579,9.35053978017992
"95",32,32,2,16.5223120293532,9.35053978017992
"96",32,32,3,16.6208409299377,9.35053978017992
"97",33,33,1,16.6830727054559,9.35111511966552
"98",33,33,2,16.7183718790904,9.35111511966552
"99",33,33,3,18.4647259246837,9.35111511966552
