"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.4675300350039,62.8591123499223,66.9316384931932,69.9169951393525,74.6222867116687,78.9285498501398,87.8075862291786,91.2648395498576,98.6609396778119,1,1,1,1,1,1,1,NA,0.534883720930233,0.488372093023256,0.441860465116279,0.372093023255814,0.302325581395349,0.162790697674419,0.116279069767442,0,0,0,0,0,0,0,0,0,2010,31.633091,-2.83443903500394
"2",1,1,2,33.3045692177424,61.6961515326607,65.7686776759316,68.7540343220909,73.4593258944072,77.7655890328782,86.644625411917,90.101878732596,97.4979788605503,1,1,1,1,1,1,1,1,0.666666666666667,0.583333333333333,0.527777777777778,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0.0277777777777778,0,0,0,0,0,0,0,0,2020,43.040731,9.73616178225763
"3",1,1,3,38.4659964426014,66.8575787575197,70.9301049007906,73.9154615469499,78.6207531192662,82.9270162577372,91.8060526367761,95.263305957455,102.659406085409,1,1,1,1,1,1,1,NA,0.583333333333333,0.5,0.444444444444444,0.361111111111111,0.277777777777778,0.138888888888889,0.0833333333333333,0,0,0,0,0,0,0,0,0,2030,42.210045,3.74404855739864
"4",2,2,1,37.39907228443,65.0864654516084,69.0579817715391,71.969293381073,76.5578808111042,80.7573368073812,89.4161487201978,92.7876526718417,100.000309221769,1,1,1,1,1,1,1,NA,0.4,0.345454545454545,0.309090909090909,0.272727272727273,0.218181818181818,0.109090909090909,0.0727272727272727,0,0,0,0,0,0,0,0,0,2040,13.891268,-23.50780428443
"5",2,2,2,26.1621138879641,53.8495070551424,57.8210233750731,60.7323349846071,65.3209224146383,69.5203784109153,78.1791903237319,81.5506942753758,88.7633508253028,1,1,1,1,1,1,1,1,0.69047619047619,0.619047619047619,0.595238095238095,0.523809523809524,0.452380952380952,0.30952380952381,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,2050,34.339157,8.17704311203591
"6",2,2,3,34.2758851143329,61.9632782815112,65.9347946014419,68.8461062109758,73.434693641007,77.6341496372841,86.2929615501006,89.6644655017445,96.8771220516716,1,1,1,1,1,1,1,1,0.545454545454545,0.477272727272727,0.431818181818182,0.386363636363636,0.318181818181818,0.181818181818182,0.136363636363636,0.0227272727272727,0,0,0,0,0,0,0,0,2060,29.891545,-4.38434011433285
"7",3,3,1,31.9422513069577,57.823132801552,61.5355206962643,64.256878763643,68.5460759006635,72.4715311547987,80.5653839652265,83.7169083324426,90.458962678359,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.536585365853659,0.48780487804878,0.414634146341463,0.292682926829268,0.24390243902439,0.146341463414634,0,0,0,0,0,0,0,0,2070,34.831715,2.88946369304227
"8",3,3,2,33.5461045288463,59.4269860234406,63.1393739181529,65.8607319855316,70.1499291225521,74.0753843766873,82.1692371871151,85.3207615543312,92.0628159002476,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.25,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,2080,30.389838,-3.15626652884634
"9",3,3,3,32.1040248559438,57.9849063505381,61.6972942452504,64.418652312629,68.7078494496495,72.6333047037848,80.7271575142126,83.8786818814286,90.620736227345,1,1,1,1,1,1,1,1,0.472727272727273,0.436363636363636,0.4,0.363636363636364,0.309090909090909,0.218181818181818,0.181818181818182,0.109090909090909,0,0,0,0,0,0,0,0,2090,12.717008,-19.3870168559438
"10",4,4,1,26.2253063441456,52.1685301775717,55.8898605398756,58.6177738641435,62.9173028973666,66.8522138596303,74.9655632901585,78.1246791066835,84.8829738359324,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.575,0.525,0.4,0.35,0.225,0,0,0,0,0,0,0,0,2100,36.861875,10.6365686558544
"11",4,4,2,34.1328910118014,60.0761148452275,63.7974452075314,66.5253585317993,70.8248875650224,74.7597985272861,82.8731479578143,86.0322637743393,92.7905585035882,1,1,1,1,1,1,1,1,0.609756097560976,0.560975609756098,0.51219512195122,0.439024390243902,0.390243902439024,0.24390243902439,0.195121951219512,0.0975609756097561,0,0,0,0,0,0,0,0,2110,35.025425,0.892533988198565
