"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,63.291029878623,12.1029700102382
"2",1,1,2,61.3171338673776,12.1029700102382
"3",1,1,3,67.8839805371428,12.1029700102382
"4",2,2,1,63.5350794676568,12.0997353983284
"5",2,2,2,65.1544712382524,12.0997353983284
"6",2,2,3,61.9078579199607,12.0997353983284
"7",3,3,1,58.8971689233975,11.9727231553799
"8",3,3,2,68.5079516404304,11.9727231553799
"9",3,3,3,70.7241455912486,11.9727231553799
"10",4,4,1,54.833536993739,12.1082599013267
"11",4,4,2,61.7353783304368,12.1082599013267
"12",4,4,3,60.3870995841075,12.1082599013267
"13",5,5,1,60.2895549610443,12.0054878148726
"14",5,5,2,73.7239554203442,12.0054878148726
"15",5,5,3,53.0661054925564,12.0054878148726
"16",6,6,1,54.3013312183453,12.2647342666757
"17",6,6,2,53.7017785880384,12.2647342666757
"18",6,6,3,61.4297165536524,12.2647342666757
"19",7,7,1,63.7596688669125,12.2482025984532
"20",7,7,2,79.1334298267171,12.2482025984532
"21",7,7,3,57.440697474814,12.2482025984532
"22",8,8,1,64.1141840467504,12.4481243763227
"23",8,8,2,66.8650234935402,12.4481243763227
"24",8,8,3,51.5042810117161,12.4481243763227
"25",9,9,1,55.1145776448605,12.5733796980399
"26",9,9,2,58.2412284910455,12.5733796980399
"27",9,9,3,61.9174390295731,12.5733796980399
"28",10,10,1,67.87421362435,12.4710146852195
"29",10,10,2,57.6010825330253,12.4710146852195
"30",10,10,3,54.9332918810615,12.4710146852195
"31",11,11,1,71.5268913081726,12.6147890687164
"32",11,11,2,62.1044987652865,12.6147890687164
"33",11,11,3,60.0694913340335,12.6147890687164
"34",12,12,1,73.509922638907,12.735607004664
"35",12,12,2,66.531538475576,12.735607004664
"36",12,12,3,69.6262283250057,12.735607004664
"37",13,13,1,67.4260265675273,12.6741705747375
"38",13,13,2,70.0244662199356,12.6741705747375
"39",13,13,3,64.4554016978801,12.6741705747375
"40",14,14,1,62.0393211947421,12.6684583048514
"41",14,14,2,60.8544689080919,12.6684583048514
"42",14,14,3,60.2609556053844,12.6684583048514
"43",15,15,1,65.8439373516085,12.6125875821702
"44",15,15,2,59.5829790274759,12.6125875821702
"45",15,15,3,65.8254850146739,12.6125875821702
"46",16,16,1,74.7029870861142,12.5664756927437
"47",16,16,2,73.4612616207099,12.5664756927437
"48",16,16,3,66.0602198822724,12.5664756927437
"49",17,17,1,72.9776906904386,12.5401112289847
"50",17,17,2,73.4388985861405,12.5401112289847
"51",17,17,3,62.8610159456181,12.5401112289847
"52",18,18,1,70.1868024379966,12.5780072850479
"53",18,18,2,64.4366628893869,12.5780072850479
"54",18,18,3,64.3978603664563,12.5780072850479
"55",19,19,1,76.5514400245742,12.6147628348633
"56",19,19,2,70.8378249607232,12.6147628348633
"57",19,19,3,67.3169843112003,12.6147628348633
"58",20,20,1,55.4662971981289,12.6380724037018
"59",20,20,2,71.5961149299198,12.6380724037018
"60",20,20,3,71.7565570741009,12.6380724037018
"61",21,21,1,71.9357404964322,12.6156057521509
"62",21,21,2,73.8935077668889,12.6156057521509
"63",21,21,3,74.5842404052327,12.6156057521509
"64",22,22,1,73.2909294560882,12.4014027862752
"65",22,22,2,74.4179401118588,12.4014027862752
"66",22,22,3,76.5001622806134,12.4014027862752
"67",23,23,1,74.3905405445393,12.2964315951893
"68",23,23,2,71.413460396953,12.2964315951893
"69",23,23,3,76.8629402387743,12.2964315951893
"70",24,24,1,67.5097684830161,12.3422126582561
"71",24,24,2,68.7043210969443,12.3422126582561
"72",24,24,3,72.6067229351324,12.3422126582561
"73",25,25,1,70.5967330291428,12.0520421786205
"74",25,25,2,73.6685927401028,12.0520421786205
"75",25,25,3,74.5870570761071,12.0520421786205
"76",26,26,1,74.6623164559855,12.031209669655
"77",26,26,2,71.8194397846554,12.031209669655
"78",26,26,3,75.1990958853569,12.031209669655
"79",27,27,1,71.7470595479768,11.9722164435379
"80",27,27,2,69.85554121808,11.9722164435379
"81",27,27,3,73.053131909889,11.972216443538
"82",28,28,1,77.791250602402,11.8122325971573
"83",28,28,2,77.6613004011762,11.8122325971573
"84",28,28,3,74.9170727095826,11.8122325971573
"85",29,29,1,79.165533439967,11.7295958711718
"86",29,29,2,80.7221789477569,11.7295958711718
"87",29,29,3,70.8352808371243,11.7295958711718
"88",30,30,1,76.6025838386307,11.7970966850382
"89",30,30,2,76.833083739936,11.7970966850382
"90",30,30,3,78.0513688245972,11.7970966850382
"91",31,31,1,72.7891697284773,11.7885290329206
"92",31,31,2,80.8469145801891,11.7885290329206
"93",31,31,3,70.333569526331,11.7885290329206
"94",32,32,1,74.5362758780584,11.8998108260137
"95",32,32,2,77.1816298458866,11.8998108260137
"96",32,32,3,75.1251254619056,11.8998108260137
"97",33,33,1,78.0970881054275,11.9356100577737
"98",33,33,2,74.2711087296511,11.9356100577737
"99",33,33,3,79.7021519981989,11.9356100577737
