"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.60510481418348,14.2221086878982,15.4581431280755,16.3642155511985,17.7922978347387,19.0992727589908,21.7941099126365,22.8434056132516,25.0881633286212,1,1,1,1,1,1,1,1,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0,0,0,0,0,0,0,0,2010,3.437654,-2.16745081418348
"2",1,1,2,5.59803324263232,14.215037116347,15.4510715565244,16.3571439796474,17.7852262631875,19.0922011874397,21.7870383410854,22.8363340417005,25.08109175707,1,1,1,1,1,1,1,1,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0,0,0,0,0,0,0,0,2020,3.410034,-2.18799924263232
"3",1,1,3,5.59699898311937,14.2140028568341,15.4500372970114,16.3561097201344,17.7841920036746,19.0911669279267,21.7860040815724,22.8352997821875,25.0800574975571,1,1,1,1,1,1,1,1,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0,0,0,0,0,0,0,0,2030,3.445501,-2.15149798311937
"4",2,2,1,5.56890875918537,14.1900306257983,15.4266557563271,16.3331611837587,17.761925935682,19.0695254521399,21.7656504455525,22.8154475956629,25.061278061662,1,1,1,1,1,1,1,1,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0,0,0,0,0,0,0,0,2040,3.502631,-2.06627775918537
"5",2,2,2,5.57120224352976,14.1923241101427,15.4289492406715,16.3354546681031,17.7642194200264,19.0718189364843,21.7679439298969,22.8177410800073,25.0635715460064,1,1,1,1,1,1,1,1,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0,0,0,0,0,0,0,0,2050,3.3415,-2.22970224352976
"6",2,2,3,5.56473363814037,14.1858555047533,15.4224806352821,16.3289860627137,17.757750814637,19.0653503310949,21.7614753245075,22.8112724746179,25.057102940617,1,1,1,1,1,1,1,1,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0,0,0,0,0,0,0,0,2060,3.483583,-2.08115063814037
"7",3,3,1,5.51866389231428,14.1482219619836,15.3860571926441,16.2934496814089,17.7236125517852,19.0324916203952,21.7312549082504,22.78207933788,25.0301074623898,1,1,1,1,1,1,1,1,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0,0,0,0,0,0,0,0,2070,3.468843,-2.04982089231428
"8",3,3,2,5.51803526792802,14.1475933375974,15.3854285682579,16.2928210570227,17.722983927399,19.0318629960089,21.7306262838642,22.7814507134938,25.0294788380035,1,1,1,1,1,1,1,1,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0,0,0,0,0,0,0,0,2080,3.392551,-2.12548426792802
"9",3,3,3,5.5147816036352,14.1443396733046,15.382174903965,16.2895673927298,17.7197302631062,19.0286093317161,21.7273726195713,22.778197049201,25.0262251737107,1,1,1,1,1,1,1,1,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0,0,0,0,0,0,0,0,2090,3.438944,-2.0758376036352
"10",4,4,1,5.49579156405553,14.1302120137937,15.3687447106866,16.2766484755928,17.7076171804487,19.0172337453991,21.717517668809,22.7689341922308,25.0182289826646,1,1,1,1,1,1,1,1,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0,0,0,0,0,0,0,0,2100,3.763628,-1.73216356405553
