"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.11610123275387,18.7273197155641,20.5362895855794,21.8623511095981,23.952388198254,25.8651813874943,29.8091485271503,31.3448211956861,34.6300848910935,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2010,3.451905,-2.66419623275387
"2",1,1,2,6.11542829581041,18.7266467786206,20.5356166486359,21.8616781726546,23.9517152613105,25.8645084505508,29.8084755902069,31.3441482587427,34.6294119541501,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2020,3.363063,-2.75236529581041
"3",1,1,3,6.11530706432629,18.7265255471365,20.5354954171518,21.8615569411705,23.9515940298264,25.8643872190667,29.8083543587228,31.3440270272585,34.6292907226659,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2030,4.402766,-1.71254106432629
"4",2,2,1,6.07791688656094,18.6962664970317,20.5062592654366,21.8330706229489,23.9242895419977,25.8381643374634,29.7843616290433,31.3209026575919,34.6080240350974,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2040,3.360547,-2.71736988656094
"5",2,2,2,6.07521787189188,18.6935674823626,20.5035602507675,21.8303716082798,23.9215905273286,25.8354653227943,29.7816626143742,31.3182036429229,34.6053250204284,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2050,3.4657,-2.60951787189188
"6",2,2,3,6.0754901846107,18.6938397950815,20.5038325634863,21.8306439209987,23.9218628400474,25.8357376355131,29.7819349270931,31.3184759556417,34.6055973331472,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2060,3.363387,-2.7121031846107
"7",3,3,1,6.05611815428176,18.6804849416148,20.4913408218325,21.8187848816274,23.9110010177832,25.8257884621683,29.77386753447,31.311141276837,34.5998301486113,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.783333333333333,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2070,4.984934,-1.07118415428176
"8",3,3,2,6.06169876449601,18.6860655518291,20.4969214320468,21.8243654918417,23.9165816279975,25.8313690723825,29.7794481446842,31.3167218870513,34.6054107588255,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2080,4.338691,-1.72300776449601
"9",3,3,3,6.05947469680837,18.6838414841414,20.4946973643591,21.822141424154,23.9143575603098,25.8291450046949,29.7772240769966,31.3144978193636,34.6031866911379,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2090,3.342081,-2.71739369680837
"10",4,4,1,6.02008581279725,18.6484908784755,20.4599260146836,21.787794696853,23.8806800904265,25.7960800363969,29.7454220189492,31.2831875039413,34.5729283604432,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2100,4.02185,-1.99823581279725
"11",4,4,2,6.02304614189849,18.6514512075767,20.4628863437849,21.7907550259542,23.8836404195277,25.7990403654982,29.7483823480504,31.2861478330426,34.5758886895444,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2110,3.271607,-2.75143914189849
"12",4,4,3,6.01977890525501,18.6481839709332,20.4596191071414,21.7874877893107,23.8803731828842,25.7957731288547,29.7451151114069,31.2828805963991,34.5726214529009,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2120,4.049924,-1.96985490525501
"13",5,5,1,5.95315555753471,18.5498605170643,20.3567485480917,21.6812839844587,23.7689157700913,25.6795076360796,29.6189358916478,31.1528412431669,34.4343241182522,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0,0,0,0,0,0,0,0,2130,3.956093,-1.99706255753471
"14",5,5,2,5.95228841219927,18.5489933717289,20.3558814027563,21.6804168391233,23.7680486247559,25.6786404907441,29.6180687463124,31.1519740978315,34.4334569729168,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.661290322580645,0,0,0,0,0,0,0,0,2140,3.082756,-2.86953241219927
"15",5,5,3,5.94421741108226,18.5409223706119,20.3478104016393,21.6723458380063,23.7599776236389,25.6705694896271,29.6099977451954,31.1439030967145,34.4253859717998,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0,0,0,0,0,0,0,0,2150,3.203269,-2.74094841108226
"16",6,6,1,5.91035401489707,18.5131537733742,20.3209160504291,21.646092350991,23.7347342179148,25.6462505060699,29.5875848174888,31.1222323348958,34.4053029250572,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0,0,0,0,0,0,0,0,2160,3.30185,-2.60850401489707
"17",6,6,2,5.91141825767391,18.5142180161511,20.3219802932059,21.6471565937679,23.7357984606917,25.6473147488468,29.5886490602656,31.1232965776727,34.4063671678341,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0,0,0,0,0,0,0,0,2170,3.374453,-2.53696525767391
"18",6,6,3,5.9122020518972,18.5150018103744,20.3227640874292,21.6479403879912,23.736582254915,25.6480985430701,29.5894328544889,31.1240803718959,34.4071509620574,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0,0,0,0,0,0,0,0,2180,3.326902,-2.5853000518972
"19",7,7,1,5.90202616215994,18.5074809911988,20.315624115089,21.6410795946153,23.730161482141,25.6420804753078,29.5842451197403,31.1192159460568,34.4029781907905,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0,0,0,0,0,0,0,0,2190,3.55652,-2.34550616215994
"20",7,7,2,5.9047501740085,18.5102050030474,20.3183481269375,21.6438036064639,23.7328854939895,25.6448044871564,29.5869691315889,31.1219399579054,34.405702202639,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0,0,0,0,0,0,0,0,2200,3.217895,-2.6868551740085
"21",7,7,3,5.90073298671388,18.5061878157528,20.3143309396429,21.6397864191693,23.7288683066949,25.6407872998618,29.5829519442943,31.1179227706108,34.4016850153444,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0,0,0,0,0,0,0,0,2210,3.715039,-2.18569398671388
"22",8,8,1,5.86447770097896,18.4692015752463,20.2772398500166,21.6026184701182,23.6915792176775,25.6033873440545,29.5453233934783,31.080205211166,34.363777039789,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2220,4.397852,-1.46662570097896
"23",8,8,2,5.87406692373516,18.4787907980025,20.2868290727728,21.6122076928744,23.7011684404337,25.6129765668107,29.5549126162345,31.0897944339222,34.3733662625452,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2230,4.012996,-1.86107092373516
"24",8,8,3,5.86866212049758,18.4733859947649,20.2814242695352,21.6068028896368,23.6957636371961,25.6075717635732,29.5495078129969,31.0843896306846,34.3679614593076,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2240,3.953604,-1.91505812049758
"25",9,9,1,5.84221616543985,18.4467432233953,20.2547532665733,21.5801111915661,23.6690393210725,25.5808175955442,29.5226920936541,31.0575499449478,34.3410705022773,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2250,3.799732,-2.04248416543985
"26",9,9,2,5.83994121624313,18.4444682741985,20.2524783173766,21.5778362423694,23.6667643718758,25.5785426463474,29.5204171444573,31.0552749957511,34.3387955530806,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2260,3.220183,-2.61975821624313
