"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.9846278735727,58.9837034872662,62.713045302851,65.4468314059437,69.7556166654692,73.6989988872745,81.82981511424,84.9957320223932,91.7685763232229,1,1,1,1,1,1,1,1,0.590909090909091,0.522727272727273,0.5,0.431818181818182,0.363636363636364,0.25,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,2010,30.27154,-2.71308787357275
"2",1,1,2,31.253095003683,57.2521706173764,60.9815124329612,63.715298536054,68.0240837955794,71.9674660173847,80.0982822443502,83.2641991525035,90.0370434533331,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.511111111111111,0.444444444444444,0.377777777777778,0.266666666666667,0.222222222222222,0.133333333333333,0,0,0,0,0,0,0,0,2020,28.228428,-3.02466700368297
"3",1,1,3,30.4825471138392,56.4816227275326,60.2109645431174,62.9447506462102,67.2535359057356,71.1969181275409,79.3277343545064,82.4936512626597,89.2664955634893,1,1,1,1,1,1,1,1,0.870967741935484,0.806451612903226,0.741935483870968,0.645161290322581,0.580645161290323,0.419354838709677,0.354838709677419,0.193548387096774,0,0,0,0,0,0,0,0,2030,50.456342,19.9737948861608
"4",2,2,1,38.9508281884188,64.9948662028447,68.7306574846979,71.469171355351,75.7854081617079,79.7356100079618,87.8804875432181,91.051879539287,97.8364366926841,1,1,1,1,1,1,1,1,0.44,0.4,0.36,0.3,0.24,0.14,0.1,0.02,0,0,0,0,0,0,0,0,2040,20.436422,-18.5144061884188
"5",2,2,2,27.6214702703044,53.6655082847303,57.4012995665835,60.1398134372365,64.4560502435934,68.4062520898474,76.5511296251036,79.7225216211725,86.5070787745696,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.543478260869565,0.478260869565217,0.434782608695652,0.326086956521739,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2050,26.708413,-0.91305727030436
"6",2,2,3,29.9884862682881,56.032524282714,59.7683155645673,62.5068294352203,66.8230662415772,70.7732680878311,78.9181456230874,82.0895376191563,88.8740947725534,1,1,1,1,1,1,1,1,0.636363636363636,0.568181818181818,0.522727272727273,0.477272727272727,0.409090909090909,0.295454545454545,0.25,0.159090909090909,0,0,0,0,0,0,0,0,2060,30.236772,0.248285731711885
"7",3,3,1,31.2924731050276,57.3909273145166,61.1345241274091,63.8787598260247,68.2040149414419,72.1624703063739,80.3243656805873,83.5023839565512,90.3011167068842,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.511111111111111,0.444444444444444,0.377777777777778,0.266666666666667,0.222222222222222,0.133333333333333,0,0,0,0,0,0,0,0,2070,28.849479,-2.44299410502762
"8",3,3,2,30.7775695555297,56.8760237650187,60.6196205779112,63.3638562765267,67.689111391944,71.647566756876,79.8094621310894,82.9874804070533,89.7862131573863,1,1,1,1,1,1,1,1,0.5625,0.520833333333333,0.479166666666667,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2080,24.602038,-6.17553155552969
"9",3,3,3,29.2011019692426,55.2995561787316,59.043152991624,61.7873886902396,66.1126438056569,70.0710991705889,78.2329945448023,81.4110128207662,88.2097455710992,1,1,1,1,1,1,1,1,0.717948717948718,0.666666666666667,0.615384615384615,0.538461538461538,0.487179487179487,0.333333333333333,0.282051282051282,0.179487179487179,0,0,0,0,0,0,0,0,2090,37.539082,8.33798003075743
"10",4,4,1,34.100154810851,60.1249067147389,63.8579315713716,66.5944175198879,70.9074580699612,74.8547347158521,82.9935808128047,86.162624332168,92.9421573906402,0,0,1,1,1,1,1,1,0,0,0.954545454545455,0.818181818181818,0.727272727272727,0.454545454545455,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,2100,64.703122,30.602967189149
"11",4,4,2,44.0658231610327,70.0905750649207,73.8235999215534,76.5600858700697,80.8731264201429,84.8204030660339,92.9592491629864,96.1282926823498,102.907825740822,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2110,99.759354,55.6935308389673
