"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.0774106483606,12.8011494474901
"2",1,1,2,18.179322861983,12.8011494474901
"3",1,1,3,16.7696950608815,12.8011494474901
"4",2,2,1,18.1092453050587,12.7209509510747
"5",2,2,2,18.099977714163,12.7209509510747
"6",2,2,3,18.177426891197,12.7209509510747
"7",3,3,1,18.0970738769475,12.7101617482691
"8",3,3,2,28.2845611705678,12.7101617482691
"9",3,3,3,19.5040790239984,12.7101617482691
"10",4,4,1,18.6758855295303,12.7548385215494
"11",4,4,2,18.0908492241545,12.7548385215494
"12",4,4,3,17.9415855252348,12.7548385215494
"13",5,5,1,17.8096182808662,12.7463129265013
"14",5,5,2,17.7516813550461,12.7463129265013
"15",5,5,3,15.9741942232848,12.7463129265013
"16",6,6,1,17.698954982118,12.7365536203388
"17",6,6,2,19.7090892207274,12.7365536203388
"18",6,6,3,17.6363118489762,12.7365536203388
"19",7,7,1,17.7058751460226,12.7238157872881
"20",7,7,2,17.7039349215398,12.7238157872881
"21",7,7,3,19.0246663308098,12.7238157872881
"22",8,8,1,17.6661617422626,12.5345892214083
"23",8,8,2,16.9447927727669,12.5345892214083
"24",8,8,3,18.1338383809704,12.5345892214083
"25",9,9,1,17.8283924678595,12.5041526446461
"26",9,9,2,17.7287126262809,12.5041526446461
"27",9,9,3,15.7223507310906,12.5041526446461
"28",10,10,1,17.5773880277686,12.497330404293
"29",10,10,2,17.4964967345166,12.497330404293
"30",10,10,3,17.6070021940958,12.497330404293
"31",11,11,1,17.6296456163746,12.4227499437021
"32",11,11,2,17.3576837795298,12.4227499437021
"33",11,11,3,18.822790079132,12.4227499437021
"34",12,12,1,17.5490481166439,12.3066555401543
"35",12,12,2,17.5135818642952,12.3066555401543
"36",12,12,3,17.5182409728772,12.3066555401543
"37",13,13,1,17.4816948755135,11.2749708748548
"38",13,13,2,17.1614192869029,11.2749708748548
"39",13,13,3,15.4092840902986,11.2749708748548
"40",14,14,1,21.7732596069067,11.2298177082742
"41",14,14,2,27.8486076389904,11.2298177082742
"42",14,14,3,17.2272637114603,11.2298177082742
"43",15,15,1,16.4222907753172,11.3316921113185
"44",15,15,2,17.5606068641896,11.3316921113185
"45",15,15,3,15.324465470733,11.3316921113185
"46",16,16,1,17.275292398625,11.2659238766947
"47",16,16,2,17.3642438133283,11.2659238766947
"48",16,16,3,17.4207627973667,11.2659238766947
"49",17,17,1,17.4509578132105,11.2285956742332
"50",17,17,2,17.3397964501924,11.2285956742332
"51",17,17,3,15.3270909981175,11.2285956742332
"52",18,18,1,16.770425526758,11.1195250808044
"53",18,18,2,18.8878499487977,11.1195250808044
"54",18,18,3,17.2177852394786,11.1195250808044
"55",19,19,1,17.2291163573132,11.0311824908109
"56",19,19,2,17.7734896118347,11.0311824908109
"57",19,19,3,14.9377424269801,11.0311824908109
"58",20,20,1,17.2664448201924,11.0038174170155
"59",20,20,2,17.0063813581877,11.0038174170155
"60",20,20,3,17.1147441586366,11.0038174170155
"61",21,21,1,25.9116490297059,11.0490302025396
"62",21,21,2,17.8833324750671,11.0490302025396
"63",21,21,3,14.8169485857065,11.0490302025396
"64",22,22,1,17.6321586116605,10.9951742555419
"65",22,22,2,17.7293689149197,10.9951742555419
"66",22,22,3,18.2360353204913,10.9951742555419
"67",23,23,1,17.8561765709133,10.9341543818305
"68",23,23,2,17.9093912437013,10.9341543818305
"69",23,23,3,14.211716366207,10.9341543818305
"70",24,24,1,16.9841746141789,10.827200556942
"71",24,24,2,17.2138540368999,10.827200556942
"72",24,24,3,17.2140564120909,10.827200556942
"73",25,25,1,27.095793788942,10.8681259874817
"74",25,25,2,26.6423560822553,10.8681259874817
"75",25,25,3,17.2474399356896,10.8681259874817
"76",26,26,1,17.4817602296023,10.8930003017191
"77",26,26,2,16.2361965238029,10.8930003017191
"78",26,26,3,17.8222151164393,10.8930003017191
"79",27,27,1,17.9923941140056,10.7802757891571
"80",27,27,2,17.8973894245261,10.7802757891571
"81",27,27,3,14.3469340778412,10.7802757891571
"82",28,28,1,17.630033428995,10.7507608265023
"83",28,28,2,18.0574170757772,10.7507608265023
"84",28,28,3,15.635491524649,10.7507608265023
"85",29,29,1,17.3950223766475,10.6551993241581
"86",29,29,2,15.1963290013406,10.6551993241581
"87",29,29,3,14.8984795874009,10.6551993241581
"88",30,30,1,17.2359732898884,10.6251613142554
"89",30,30,2,17.2770333448588,10.6251613142554
"90",30,30,3,17.6895937639561,10.6251613142554
"91",31,31,1,16.5755899429073,10.5283976752474
"92",31,31,2,13.7041074080943,10.5283976752474
"93",31,31,3,14.0137775112672,10.5283976752474
"94",32,32,1,17.4892387009816,10.5029930227326
"95",32,32,2,17.4177081843706,10.5029930227326
"96",32,32,3,16.1275109319099,10.5029930227326
"97",33,33,1,17.5537511203539,10.3976791383082
"98",33,33,2,15.4791052548752,10.3976791383082
"99",33,33,3,16.1785583086409,10.3976791383082
