"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.9155451494714,12.5413604288049
"2",1,1,2,16.8750738751499,12.5413604288049
"3",1,1,3,18.5644892421569,12.5413604288049
"4",2,2,1,18.4888424895523,12.4922721323231
"5",2,2,2,16.5811085802225,12.4922721323231
"6",2,2,3,18.4534856870777,12.4922721323231
"7",3,3,1,18.3820429629048,12.4713995317227
"8",3,3,2,16.4374994705447,12.4713995317227
"9",3,3,3,16.5128977412946,12.4713995317227
"10",4,4,1,18.1387130011213,12.3841531361534
"11",4,4,2,18.5232545994679,12.3841531361534
"12",4,4,3,19.7309079496845,12.3841531361534
"13",5,5,1,29.6754313686111,12.4491898254571
"14",5,5,2,26.8957811903474,12.4491898254572
"15",5,5,3,19.0934679420434,12.4491898254572
"16",6,6,1,19.674247993342,12.375245531604
"17",6,6,2,18.3326633899898,12.375245531604
"18",6,6,3,18.4554941348131,12.375245531604
"19",7,7,1,16.4387248191798,12.3707392560523
"20",7,7,2,15.4523929086944,12.3707392560523
"21",7,7,3,17.5781864094978,12.3707392560523
"22",8,8,1,18.0957537199044,12.2903226720338
"23",8,8,2,18.2538842309334,12.2903226720338
"24",8,8,3,18.2304959212792,12.2903226720338
"25",9,9,1,18.1432804863159,12.278525415033
"26",9,9,2,15.7908787418015,12.278525415033
"27",9,9,3,18.6660902317439,12.278525415033
"28",10,10,1,17.9820104057032,12.2302322272127
"29",10,10,2,17.9644142107218,12.2302322272127
"30",10,10,3,17.0031231160161,12.2302322272127
"31",11,11,1,17.8404063880789,12.0800741816342
"32",11,11,2,15.9235572974281,12.0800741816342
"33",11,11,3,18.0034588392319,12.0800741816342
"34",12,12,1,16.8058369168115,12.0203163192153
"35",12,12,2,17.9681437913571,12.0203163192153
"36",12,12,3,18.0144604566772,12.0203163192153
"37",13,13,1,14.956586956547,11.9784782179719
"38",13,13,2,16.87267682204,11.9784782179719
"39",13,13,3,18.2324533833916,11.9784782179719
"40",14,14,1,17.3085693496891,11.8707105529006
"41",14,14,2,18.2359510023675,11.8707105529006
"42",14,14,3,17.7887426402633,11.8707105529006
"43",15,15,1,17.7905305140712,11.8334220363493
"44",15,15,2,16.62304447217,11.8334220363493
"45",15,15,3,16.7849972416533,11.8334220363493
"46",16,16,1,17.7917888181181,11.7146011947103
"47",16,16,2,18.0505025250878,11.7146011947103
"48",16,16,3,24.3496844983042,11.7146011947103
"49",17,17,1,18.0532742295273,11.7282545396483
"50",17,17,2,16.4290262969601,11.7282545396483
"51",17,17,3,18.1428211582187,11.7282545396483
"52",18,18,1,21.2731682985087,11.6503381857215
"53",18,18,2,31.3174820442326,11.6503381857215
"54",18,18,3,24.5187511692135,11.6503381857214
"55",19,19,1,16.1698950110645,11.7859896512258
"56",19,19,2,14.7274666769204,11.7859896512258
"57",19,19,3,17.1694965568516,11.7859896512258
"58",20,20,1,18.7379836998278,11.6863955004385
"59",20,20,2,18.6971705388402,11.6863955004385
"60",20,20,3,18.1957539691781,11.6863955004385
"61",21,21,1,18.1178594071719,11.6481778162461
"62",21,21,2,15.9965874118733,11.6481778162461
"63",21,21,3,18.3142689497792,11.6481778162462
"64",22,22,1,16.0945305802773,11.5687511473919
"65",22,22,2,18.4812749621448,11.5687511473919
"66",22,22,3,18.6736217094631,11.5687511473919
"67",23,23,1,18.2789651553018,10.4838807329319
"68",23,23,2,15.819582934961,10.4838807329319
"69",23,23,3,18.6199121727886,10.4838807329319
"70",24,24,1,18.4304592784798,10.4395325562765
"71",24,24,2,17.0994247969452,10.4395325562765
"72",24,24,3,20.4945148486355,10.4395325562765
"73",25,25,1,17.8646819915624,9.66929282239855
"74",25,25,2,15.7355605586397,9.66929282239855
"75",25,25,3,17.6621929871694,9.66929282239855
"76",26,26,1,17.5890594504076,9.53916472765132
"77",26,26,2,18.2708986566823,9.53916472765132
"78",26,26,3,17.6643951272229,9.53916472765132
"79",27,27,1,16.9978847658594,9.45102338152807
"80",27,27,2,14.7614144505327,9.45102338152807
"81",27,27,3,17.5034376083099,9.45102338152807
"82",28,28,1,17.3470673840796,9.35682335224658
"83",28,28,2,17.4272714262027,9.35682335224658
"84",28,28,3,17.9931475534638,9.35682335224658
"85",29,29,1,17.4481130262699,9.26211402275493
"86",29,29,2,13.8643456463608,9.26211402275492
"87",29,29,3,16.4058365115112,9.26211402275492
"88",30,30,1,17.6226341533882,9.15304670832133
"89",30,30,2,17.5189806491905,9.15304670832133
"90",30,30,3,17.6537049716361,9.15304670832133
"91",31,31,1,17.4064412787999,9.05407088830241
"92",31,31,2,13.9611421103671,9.05407088830241
"93",31,31,3,15.9800222707358,9.05407088830241
"94",32,32,1,18.7291036955781,8.89377068201265
"95",32,32,2,27.7712364012119,8.89377068201265
"96",32,32,3,21.7764812809043,8.89377068201265
"97",33,33,1,18.4072005873273,9.0083991964863
"98",33,33,2,13.3224479820527,9.0083991964863
"99",33,33,3,21.7182029943374,9.0083991964863
