"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.7534408667106,9.92128866343953
"2",1,1,2,22.9485149001426,9.92128866343953
"3",1,1,3,25.4891929754699,9.92128866343953
"4",2,2,1,24.6366029393012,9.95671008010377
"5",2,2,2,22.9707203902932,9.95671008010377
"6",2,2,3,22.8591075445301,9.95671008010377
"7",3,3,1,26.6787276307421,9.95878844249118
"8",3,3,2,23.8888960122978,9.95878844249118
"9",3,3,3,23.1183352326451,9.95878844249118
"10",4,4,1,20.4358555266671,10.0020264747605
"11",4,4,2,23.4427114091343,10.0020264747605
"12",4,4,3,23.0619932295627,10.0020264747605
"13",5,5,1,26.7797437010682,10.0637599980496
"14",5,5,2,22.9250032785615,10.0637599980496
"15",5,5,3,22.9466926364032,10.0637599980496
"16",6,6,1,23.7711850874043,10.0531425244447
"17",6,6,2,23.1729985023098,10.0531425244447
"18",6,6,3,23.0837988670022,10.0531425244447
"19",7,7,1,26.3738816701086,10.0332384457878
"20",7,7,2,19.1860439581559,10.0332384457878
"21",7,7,3,22.7636699384015,10.0332384457878
"22",8,8,1,23.0014879251098,10.1520849023577
"23",8,8,2,23.1231897330966,10.1520849023577
"24",8,8,3,21.7062019881424,10.1520849023577
"25",9,9,1,26.9496322958616,10.1598251795899
"26",9,9,2,23.0868508111052,10.1598251795899
"27",9,9,3,24.8423056004501,10.1598251795899
"28",10,10,1,26.81830734047,10.1814147408753
"29",10,10,2,22.7543665965433,10.1814147408753
"30",10,10,3,24.0448376986129,10.1814147408753
"31",11,11,1,26.6609516712052,10.1739475941212
"32",11,11,2,22.5741376373868,10.1739475941212
"33",11,11,3,22.9295001210498,10.1739475941212
"34",12,12,1,23.4322570628135,10.1587971748318
"35",12,12,2,22.8781227363631,10.1587971748318
"36",12,12,3,22.72756591289,10.1587971748318
"37",13,13,1,26.5779445789727,10.1414194152288
"38",13,13,2,22.8270736500023,10.1414194152288
"39",13,13,3,21.1110530795008,10.1414194152288
"40",14,14,1,22.5496422864966,10.1850120938986
"41",14,14,2,22.6180662868233,10.1850120938986
"42",14,14,3,23.3133833046805,10.1850120938986
"43",15,15,1,26.6121770969474,10.1949603059544
"44",15,15,2,23.0322145708322,10.1949603059544
"45",15,15,3,22.9625634152957,10.1949603059544
"46",16,16,1,23.82542942764,10.1917830927543
"47",16,16,2,22.992420573432,10.1917830927543
"48",16,16,3,19.7224838584008,10.1917830927543
"49",17,17,1,23.4259803836419,10.2286962247074
"50",17,17,2,24.0263926958144,10.2286962247074
"51",17,17,3,23.2232042430709,10.2286962247074
"52",18,18,1,23.2450050403172,10.2304467856501
"53",18,18,2,22.1663816132381,10.2304467856501
"54",18,18,3,23.1255405340615,10.2304467856502
"55",19,19,1,25.4122939081106,10.1942710541555
"56",19,19,2,23.3254239656085,10.1942710541555
"57",19,19,3,24.9921630092559,10.1942710541555
"58",20,20,1,10.986889328672,11.2279826110458
"59",20,20,2,23.5740312774195,11.2279826110458
"60",20,20,3,24.8714433237435,11.2279826110458
"61",21,21,1,26.5670460151895,11.2728602432514
"62",21,21,2,23.4776151252201,11.2728602432514
"63",21,21,3,23.7442010640848,11.2728602432514
"64",22,22,1,24.3518316806313,11.2643698681525
"65",22,22,2,23.6128607991234,11.2643698681525
"66",22,22,3,23.6473373397679,11.2643698681525
"67",23,23,1,24.729962492962,11.1616106935162
"68",23,23,2,21.6357177239153,11.1616106935162
"69",23,23,3,23.686972325111,11.1616106935162
"70",24,24,1,23.8368321092176,11.224648352562
"71",24,24,2,23.7610528305933,11.224648352562
"72",24,24,3,26.5556152282911,11.224648352562
"73",25,25,1,23.9836908129094,11.2044155575774
"74",25,25,2,23.5623868876965,11.2044155575774
"75",25,25,3,23.6433936639377,11.2044155575774
"76",26,26,1,24.4163807005385,11.1438736957173
"77",26,26,2,23.2035079415611,11.1438736957173
"78",26,26,3,26.4295994524761,11.1438736957173
"79",27,27,1,23.7904464199252,11.1792429803752
"80",27,27,2,25.0846665383699,11.1792429803752
"81",27,27,3,23.8202025210459,11.1792429803752
"82",28,28,1,23.7791019422308,11.1888505247377
"83",28,28,2,24.8218821919547,11.1888505247377
"84",28,28,3,25.8809031383187,11.1888505247377
"85",29,29,1,25.9620150305164,11.2028366361874
"86",29,29,2,23.4417279173598,11.2028366361874
"87",29,29,3,23.0434539876471,11.2028366361874
"88",30,30,1,26.0095118157461,11.2294433174922
"89",30,30,2,23.6127107798135,11.2294433174922
"90",30,30,3,25.9678275342366,11.2294433174922
"91",31,31,1,23.6639625821507,11.2058027057566
"92",31,31,2,18.2810540485951,11.2058027057566
"93",31,31,3,23.5401138916955,11.2058027057566
"94",32,32,1,23.9164805315438,11.6801126353033
"95",32,32,2,24.7832397599071,11.6801126353033
"96",32,32,3,23.4766300891855,11.6801126353033
"97",33,33,1,23.7529448921598,11.648089006271
"98",33,33,2,23.9023158610037,11.648089006271
"99",33,33,3,25.0062230864617,11.648089006271
