"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.6165681138918,54.5121399579847,56.3618978504817,57.7178589478157,59.8550214646905,61.8109436484479,65.8438379853037,67.4141364662241,70.7734751430271,1,1,1,1,1,1,1,1,0.783783783783784,0.72972972972973,0.72972972972973,0.675675675675676,0.648648648648649,0.567567567567568,0.540540540540541,0.486486486486487,0,0,0,0,0,0,0,0,2010,41.375598,-0.240970113891841
"2",1,1,2,42.8569586476587,55.7525304917516,57.6022883842485,58.9582494815826,61.0954119984574,63.0513341822148,67.0842285190706,68.654526999991,72.013865676794,1,1,1,1,1,1,1,1,0.717948717948718,0.692307692307692,0.666666666666667,0.615384615384615,0.58974358974359,0.538461538461538,0.512820512820513,0.435897435897436,0,0,0,0,0,0,0,0,2020,37.943585,-4.91337364765873
"3",1,1,3,41.5152960349516,54.4108678790444,56.2606257715414,57.6165868688754,59.7537493857502,61.7096715695076,65.7425659063634,67.3128643872839,70.6722030640868,1,1,1,1,1,1,1,1,0.743589743589744,0.692307692307692,0.692307692307692,0.641025641025641,0.615384615384615,0.538461538461538,0.512820512820513,0.461538461538462,0,0,0,0,0,0,0,0,2030,38.226605,-3.28869103495155
"4",2,2,1,41.3659375891994,53.5612455361171,55.3105566484099,56.5928854466946,58.6139943467886,60.4637047465687,64.2776021797303,65.7626292708068,68.9395469102033,1,1,1,1,1,1,1,1,0.743589743589744,0.717948717948718,0.692307692307692,0.666666666666667,0.641025641025641,0.564102564102564,0.538461538461538,0.487179487179487,0,0,0,0,0,0,0,0,2040,38.595856,-2.77008158919939
"5",2,2,2,41.5157731378739,53.7110810847917,55.4603921970845,56.7427209953691,58.7638298954632,60.6135402952432,64.4274377284048,65.9124648194814,69.0893824588778,1,1,1,1,1,1,1,1,0.743589743589744,0.717948717948718,0.692307692307692,0.666666666666667,0.641025641025641,0.564102564102564,0.538461538461538,0.487179487179487,0,0,0,0,0,0,0,0,2050,37.564267,-3.95150613787392
"6",2,2,3,41.0971725008503,53.2924804477681,55.0417915600608,56.3241203583455,58.3452292584395,60.1949396582196,64.0088370913812,65.4938641824577,68.6707818218542,1,1,1,1,1,1,1,1,0.743589743589744,0.717948717948718,0.692307692307692,0.666666666666667,0.641025641025641,0.58974358974359,0.564102564102564,0.512820512820513,0,0,0,0,0,0,0,0,2060,38.379884,-2.71728850085029
"7",3,3,1,41.4695572561849,53.648166634039,55.3950824814849,56.675655435957,58.6939969088815,60.5411745709076,64.3498497800822,65.8328434803211,69.0054110878166,1,1,1,1,1,1,1,1,0.725,0.7,0.675,0.65,0.625,0.55,0.525,0.475,0,0,0,0,0,0,0,0,2070,37.434239,-4.03531825618491
"8",3,3,2,41.0895430494021,53.2681524272562,55.015068274702,56.2956412291742,58.3139827020987,60.1611603641247,63.9698355732993,65.4528292735382,68.6253968810337,1,1,1,1,1,1,1,1,0.763157894736842,0.736842105263158,0.710526315789474,0.684210526315789,0.657894736842105,0.605263157894737,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2080,39.306262,-1.78328104940206
"9",3,3,3,41.8418288812145,54.0204382590686,55.7673541065144,57.0479270609866,59.0662685339111,60.9134461959371,64.7221214051117,66.2051151053506,69.3776827128461,1,1,1,1,1,1,1,1,0.743589743589744,0.717948717948718,0.692307692307692,0.666666666666667,0.641025641025641,0.564102564102564,0.538461538461538,0.487179487179487,0,0,0,0,0,0,0,0,2090,37.658726,-4.18310288121447
"10",4,4,1,41.2281042979282,53.391333292213,55.1360429570839,56.4149986741016,58.4307911806323,60.2756360392913,64.0795012669819,65.560622092311,68.7291830595417,1,1,1,1,1,1,1,1,0.725,0.7,0.675,0.65,0.625,0.55,0.55,0.5,0,0,0,0,0,0,0,0,2100,35.959565,-5.26853929792817
