"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.6982063927264,20.0255237019109
"2",1,1,2,17.7591556848593,20.0255237019109
"3",1,1,3,17.6871123685151,20.0255237019109
"4",2,2,1,16.2214914017175,19.9678589362355
"5",2,2,2,20.4244651483631,19.9678589362355
"6",2,2,3,17.5043653051706,19.9678589362355
"7",3,3,1,17.2025893315174,19.8908742780246
"8",3,3,2,17.7594124623212,19.8908742780246
"9",3,3,3,18.33520950187,19.8908742780246
"10",4,4,1,20.0518965674476,19.7958324727163
"11",4,4,2,17.7901758987797,19.7958324727163
"12",4,4,3,19.8191250072395,19.7958324727163
"13",5,5,1,24.4624704898997,19.7312369492797
"14",5,5,2,21.0026021628655,19.7312369492797
"15",5,5,3,17.4329010316245,19.7312369492797
"16",6,6,1,15.9359662265688,19.6572783039034
"17",6,6,2,16.393929613946,19.6572783039034
"18",6,6,3,16.4665269668268,19.6572783039034
"19",7,7,1,16.1206189127201,19.5794717457036
"20",7,7,2,16.1338354714917,19.5794717457036
"21",7,7,3,15.7292085840918,19.5794717457036
"22",8,8,1,16.4375315218005,19.5018472926492
"23",8,8,2,16.4862853127976,19.5018472926492
"24",8,8,3,16.3025111808335,19.5018472926492
"25",9,9,1,15.5756425953267,18.774682001736
"26",9,9,2,15.8964112181619,18.774682001736
"27",9,9,3,14.090874413699,18.774682001736
"28",10,10,1,15.4003826776337,18.6835551539607
"29",10,10,2,15.63987799516,18.6835551539607
"30",10,10,3,15.7895916546755,18.6835551539607
"31",11,11,1,15.3153958794816,18.5833292688312
"32",11,11,2,15.253724890357,18.5833292688312
"33",11,11,3,13.5894704146489,18.5833292688312
"34",12,12,1,13.3469923444864,18.5575782673002
"35",12,12,2,14.3678388761787,18.5575782673002
"36",12,12,3,14.8455103926578,18.5575782673002
"37",13,13,1,14.7858444250803,18.4838089176008
"38",13,13,2,14.9110416278426,18.4838089176008
"39",13,13,3,12.8395435343727,18.4838089176008
"40",14,14,1,14.9669445192512,18.2170987822073
"41",14,14,2,15.0487962450027,18.2170987822073
"42",14,14,3,14.8803114805728,18.2170987822073
"43",15,15,1,14.506566414488,18.064205030624
"44",15,15,2,12.2430208781788,18.064205030624
"45",15,15,3,12.2641763686266,18.064205030624
"46",16,16,1,14.3443679652904,17.9920809560444
"47",16,16,2,14.4030881967857,17.9920809560444
"48",16,16,3,13.3741640003874,17.9920809560444
"49",17,17,1,14.2205348633116,17.8243404652576
"50",17,17,2,13.9310367529041,17.8243404652576
"51",17,17,3,11.9324166100462,17.8243404652576
"52",18,18,1,14.3909123831478,17.7727308748194
"53",18,18,2,14.7518707185839,17.7727308748194
"54",18,18,3,14.4912584846881,17.7727308748194
"55",19,19,1,14.5081619175137,17.6782914486232
"56",19,19,2,14.1712807610773,17.6782914486232
"57",19,19,3,11.5606681754992,17.6782914486232
"58",20,20,1,13.9564496272294,17.5826407779522
"59",20,20,2,11.3447770776379,17.5826407779522
"60",20,20,3,13.9046618150026,17.5826407779522
"61",21,21,1,13.637863976589,17.4426592462894
"62",21,21,2,11.3067750121908,17.4426592462894
"63",21,21,3,12.9424152758164,17.4426592462894
"64",22,22,1,12.8189290310353,17.3861470775053
"65",22,22,2,13.7160092347317,17.3861470775053
"66",22,22,3,14.0751438979441,17.3861470775053
"67",23,23,1,13.6778305776708,17.1728518598002
"68",23,23,2,13.5366172360145,17.1728518598002
"69",23,23,3,10.798725716558,17.1728518598002
"70",24,24,1,10.4656917039274,16.9741659957814
"71",24,24,2,13.1853960099628,16.9741659957814
"72",24,24,3,13.7276775093334,16.9741659957814
"73",25,25,1,10.2590077888774,16.7181344898029
"74",25,25,2,12.9304159318541,16.7181344898029
"75",25,25,3,10.1676360763362,16.7181344898029
"76",26,26,1,11.3420922081974,16.0881539964365
"77",26,26,2,14.9337753644435,16.0881539964365
"78",26,26,3,12.6997106526973,16.0881539964365
"79",27,27,1,12.5743946606482,15.8717130506861
"80",27,27,2,10.0783660790342,15.8717130506861
"81",27,27,3,9.86391606728164,15.8717130506861
"82",28,28,1,12.3666340367463,15.7782916124227
"83",28,28,2,12.4900984013818,15.7782916124227
"84",28,28,3,9.54096467784367,15.7782916124227
"85",29,29,1,12.1948319522986,15.5669142557583
"86",29,29,2,12.1859647847397,15.5669142557583
"87",29,29,3,9.31267778018516,15.5669142557583
"88",30,30,1,32.1656791538668,15.7744260575076
"89",30,30,2,12.7117483515966,15.7744260575076
"90",30,30,3,12.505809755305,15.7744260575076
"91",31,31,1,12.8273665368883,15.5264668571223
"92",31,31,2,12.423708765642,15.5264668571223
"93",31,31,3,9.27595480349773,15.5264668571223
"94",32,32,1,12.1908576368118,15.3528849718528
"95",32,32,2,11.5989321543331,15.3528849718528
"96",32,32,3,12.082965464901,15.3528849718528
"97",33,33,1,12.210320758875,15.0722780285779
"98",33,33,2,28.3893823284109,15.0722780285779
"99",33,33,3,8.95761137646641,15.0722780285779
