"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.4145575488953,49.0594893153815,52.1642669748504,54.4402176488214,58.0273976057023,61.3103696770322,68.0794935125663,70.7152047383628,76.3537803144606,1,1,1,1,1,1,1,1,0.780487804878049,0.731707317073171,0.707317073170732,0.634146341463415,0.585365853658537,0.48780487804878,0.439024390243902,0.365853658536585,0,0,0,0,0,0,0,0,2010,34.603995,7.18943745110471
"2",1,1,2,26.6510996191183,48.2960313856045,51.4008090450734,53.6767597190445,57.2639396759253,60.5469117472552,67.3160355827894,69.9517468085858,75.5903223846837,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.630434782608696,0.58695652173913,0.543478260869565,0.434782608695652,0.41304347826087,0.326086956521739,0,0,0,0,0,0,0,0,2020,27.738013,1.08691338088169
"3",1,1,3,27.0691145484866,48.7140463149728,51.8188239744416,54.0947746484127,57.6819546052935,60.9649266766234,67.7340505121576,70.3697617379541,76.0083373140519,1,1,1,1,1,1,1,1,0.524590163934426,0.491803278688525,0.475409836065574,0.442622950819672,0.39344262295082,0.327868852459016,0.295081967213115,0.245901639344262,0,0,0,0,0,0,0,0,2030,3.655762,-23.4133525484866
"4",2,2,1,28.4713183822305,50.2918666527661,53.4218349760027,55.7162516125863,59.3325362120791,62.6421447304202,69.4661899617018,72.1232860731681,77.8076103234209,1,1,1,1,1,1,1,1,0.738095238095238,0.69047619047619,0.666666666666667,0.619047619047619,0.547619047619048,0.452380952380952,0.404761904761905,0.333333333333333,0,0,0,0,0,0,0,0,2040,33.981052,5.50973361776947
"5",2,2,2,26.6054812094332,48.4260294799687,51.5559978032053,53.850414439789,57.4666990392817,60.7763075576228,67.6003527889044,70.2574489003707,75.9417731506236,1,1,1,1,1,1,1,1,0.767441860465116,0.720930232558139,0.674418604651163,0.627906976744186,0.581395348837209,0.465116279069767,0.441860465116279,0.348837209302326,0,0,0,0,0,0,0,0,2050,32.262511,5.65702979056684
"6",2,2,3,26.7112186213681,48.5317668919036,51.6617352151403,53.9561518517239,57.5724364512167,60.8820449695578,67.7060902008394,70.3631863123056,76.0475105625585,1,1,1,1,1,1,1,1,0.64,0.6,0.58,0.54,0.5,0.4,0.36,0.3,0,0,0,0,0,0,0,0,2060,20.832521,-5.87869762136809
"7",3,3,1,27.4221122413308,49.2452076493998,52.3755413374154,54.6702258038748,58.2869325364011,61.5969273891263,68.4217691990054,71.079175476337,76.764163264255,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.604651162790698,0.558139534883721,0.465116279069767,0.418604651162791,0.325581395348837,0,0,0,0,0,0,0,0,2070,32.740707,5.31859475866917
"8",3,3,2,26.6193379688166,48.4424333768855,51.5727670649011,53.8674515313605,57.4841582638868,60.7941531166121,67.6189949264912,70.2764012038227,75.9613889917407,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.659090909090909,0.613636363636364,0.568181818181818,0.454545454545455,0.431818181818182,0.340909090909091,0,0,0,0,0,0,0,0,2080,30.5765,3.95716203118345
"9",3,3,3,26.7652350601112,48.5883304681802,51.7186641561957,54.0133486226551,57.6300553551814,60.9400502079067,67.7648920177858,70.4222982951174,76.1072860830353,1,1,1,1,1,1,1,1,0.96969696969697,0.909090909090909,0.878787878787879,0.818181818181818,0.727272727272727,0.606060606060606,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2090,47.579118,20.8138829398888
"10",4,4,1,26.044446910709,47.8256000503418,50.9499174838626,53.240191747733,56.8499474551278,60.1535807587675,66.9653057608853,69.6176047129111,75.2916664026107,1,1,1,1,1,1,1,1,0.767441860465116,0.720930232558139,0.674418604651163,0.627906976744186,0.581395348837209,0.488372093023256,0.441860465116279,0.348837209302326,0,0,0,0,0,0,0,0,2100,32.093805,6.04935808929095
"11",4,4,2,26.9141057521824,48.6952588918152,51.819576325336,54.1098505892064,57.7196062966011,61.0232396002409,67.8349646023587,70.4872635543845,76.1613252440841,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.627906976744186,0.558139534883721,0.465116279069767,0.418604651162791,0.348837209302326,0,0,0,0,0,0,0,0,2110,32.26912,5.35501424781758
"12",4,4,3,26.9042600203078,48.6854131599405,51.8097305934614,54.1000048573318,57.7097605647265,61.0133938683663,67.825118870484,70.4774178225098,76.1514795122094,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.557692307692308,0.519230769230769,0.461538461538462,0.384615384615385,0.346153846153846,0.288461538461538,0,0,0,0,0,0,0,0,2120,18.115886,-8.78837402030778
"13",5,5,1,27.6419035589002,49.4426545086797,52.5697830780256,54.8621180390464,58.4751216602029,61.7817274409132,68.5995813606557,71.2542667451619,76.9334337285548,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2130,31.021361,3.37945744109975
"14",5,5,2,26.9527499243752,48.7535008741547,51.8806294435005,54.1729644045213,57.7859680256778,61.0925738063882,67.9104277261307,70.5651131106369,76.2442800940297,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.627906976744186,0.558139534883721,0.465116279069767,0.418604651162791,0.348837209302326,0,0,0,0,0,0,0,0,2140,31.895306,4.94255607562476
"15",5,5,3,26.9060811754044,48.7068321251838,51.8339606945297,54.1262956555505,57.739299276707,61.0459050574173,67.8637589771598,70.5184443616661,76.1976113450589,1,1,1,1,1,1,1,1,0.524590163934426,0.491803278688525,0.475409836065574,0.442622950819672,0.39344262295082,0.327868852459016,0.295081967213115,0.245901639344262,0,0,0,0,0,0,0,0,2150,3.903841,-23.0022401754044
"16",6,6,1,28.4678207312629,50.2658994439872,53.3926447041132,55.6846986811238,59.2972594367029,62.6034599086919,69.4204781268604,72.0748381120871,77.7533089689799,1,1,1,1,1,1,1,1,0.553571428571429,0.517857142857143,0.5,0.464285714285714,0.410714285714286,0.339285714285714,0.303571428571429,0.25,0,0,0,0,0,0,0,0,2160,11.91063,-16.5571907312629
"17",6,6,2,28.0258364893303,49.8239152020546,52.9506604621806,55.2427144391913,58.8552751947704,62.1614756667593,68.9784938849279,71.6328538701545,77.3113247270473,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.431818181818182,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2170,30.72193,2.69609351066967
"18",6,6,3,26.9874304353846,48.7855091481089,51.9122544082349,54.2043083852455,57.8168691408246,61.1230696128136,67.9400878309821,70.5944478162088,76.2729186731016,1,1,1,1,1,1,1,1,0.914285714285714,0.857142857142857,0.828571428571429,0.742857142857143,0.685714285714286,0.571428571428571,0.514285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2180,43.774606,16.7871755646154
"19",7,7,1,26.291306085703,48.1764864324508,51.3157256662393,53.6169383241272,57.24393429434,60.5633458142985,67.4076037462875,70.0725701292177,75.7737312468857,1,1,1,1,1,1,1,1,0.540983606557377,0.508196721311475,0.475409836065574,0.442622950819672,0.409836065573771,0.327868852459016,0.311475409836066,0.245901639344262,0,0,0,0,0,0,0,0,2190,4.017884,-22.273422085703
"20",7,7,2,28.1663880344646,50.0515683812123,53.1908076150009,55.4920202728888,59.1190162431016,62.4384277630601,69.2826856950491,71.9476520779793,77.6488131956473,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.636363636363636,0.590909090909091,0.545454545454545,0.431818181818182,0.386363636363636,0.318181818181818,0,0,0,0,0,0,0,0,2200,30.831463,2.66507496553539
"21",7,7,3,26.9017551513866,48.7869354981343,51.9261747319228,54.2273873898108,57.8543833600235,61.1737948799821,68.0180528119711,70.6830191949012,76.3841803125692,1,1,1,1,1,1,1,1,0.524590163934426,0.491803278688525,0.475409836065574,0.426229508196721,0.39344262295082,0.327868852459016,0.295081967213115,0.245901639344262,0,0,0,0,0,0,0,0,2210,3.798118,-23.1036371513866
"22",8,8,1,29.0752359870039,50.9172005142106,54.0502408136484,56.3469093558666,59.9667432373581,63.279600043718,70.1103428841704,72.7700468610128,78.4599501162309,1,1,1,1,1,1,1,1,0.63265306122449,0.591836734693878,0.551020408163265,0.510204081632653,0.469387755102041,0.387755102040816,0.346938775510204,0.26530612244898,0,0,0,0,0,0,0,0,2220,22.79003,-6.28520598700392
"23",8,8,2,27.4970651622407,49.3390296894474,52.4720699888852,54.7687385311034,58.3885724125949,61.7014292189548,68.5321720594072,71.1918760362496,76.8817792914677,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2230,33.977695,6.48062983775931
"24",8,8,3,26.567403814809,48.4093683420157,51.5424086414535,53.8390771836717,57.4589110651632,60.771767871523,67.6025107119754,70.2622146888179,75.952117944036,1,1,1,1,1,1,1,1,0.804878048780488,0.75609756097561,0.707317073170732,0.658536585365854,0.609756097560976,0.48780487804878,0.463414634146341,0.365853658536585,0,0,0,0,0,0,0,0,2240,34.777657,8.21025318519102
"25",9,9,1,26.4876687286978,48.3334511851724,51.4670391334374,53.7641091284661,57.3845757492748,60.6980116360074,67.5299484758814,70.1901173633615,75.8810152016513,1,1,1,1,1,1,1,1,0.785714285714286,0.738095238095238,0.69047619047619,0.642857142857143,0.595238095238095,0.476190476190476,0.452380952380952,0.357142857142857,0,0,0,0,0,0,0,0,2250,33.495411,7.00774227130218
"26",9,9,2,26.5902739995825,48.4360564560571,51.5696444043221,53.8667143993508,57.4871810201594,60.8006169068921,67.6325537467661,70.2927226342462,75.9836204725359,1,1,1,1,1,1,1,1,0.804878048780488,0.731707317073171,0.707317073170732,0.658536585365854,0.609756097560976,0.48780487804878,0.463414634146341,0.365853658536585,0,0,0,0,0,0,0,0,2260,34.494683,7.90440900041751
"27",9,9,3,26.510312296253,48.3560947527276,51.4896827009925,53.7867526960212,57.4072193168299,60.7206552035626,67.5525920434366,70.2127609309167,75.9036587692064,1,1,1,1,1,1,1,1,0.540983606557377,0.508196721311475,0.475409836065574,0.442622950819672,0.409836065573771,0.327868852459016,0.311475409836066,0.245901639344262,0,0,0,0,0,0,0,0,2270,3.684639,-22.825673296253
"28",10,10,1,28.9155923134818,50.9324034789727,54.090524011614,56.405577565554,60.0543885010343,63.3937649858318,70.2791884582004,72.960183573878,78.6956349506992,1,1,1,1,1,1,1,1,0.738095238095238,0.69047619047619,0.642857142857143,0.595238095238095,0.547619047619048,0.452380952380952,0.404761904761905,0.30952380952381,0,0,0,0,0,0,0,0,2280,33.782245,4.86665268651824
"29",10,10,2,26.4539600808029,48.4707712462938,51.6288917789351,53.9439453328751,57.5927562683554,60.9321327531529,67.8175562255215,70.4985513411991,76.2340027180203,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.627906976744186,0.581395348837209,0.465116279069767,0.418604651162791,0.348837209302326,0,0,0,0,0,0,0,0,2290,32.735776,6.28181591919712
"30",10,10,3,26.5395490084039,48.5563601738949,51.7144807065362,54.0295342604762,57.6783451959565,61.017721680754,67.9031451531225,70.5841402688001,76.3195916456214,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.627906976744186,0.558139534883721,0.465116279069767,0.418604651162791,0.348837209302326,0,0,0,0,0,0,0,0,2300,31.42836,4.88881099159606
"31",11,11,1,26.6654590612913,48.6721358471717,51.828802690989,54.1427906214216,57.789922002362,61.1277613658796,68.0100154648669,70.6897765134477,76.4225878512073,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.604166666666667,0.5625,0.5,0.416666666666667,0.375,0.3125,0,0,0,0,0,0,0,0,2310,24.017786,-2.6476730612913
"32",11,11,2,27.2893130742034,49.2959898600838,52.452656703901,54.7666446343337,58.4137760152741,61.7516153787917,68.6338694777789,71.3136305263597,77.0464418641193,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2320,29.89243,2.60311692579663
