"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.28802321450464,10.6454014703703
"2",1,1,2,8.2907672531455,10.6454014703703
"3",1,1,3,8.19659770433583,10.6454014703703
"4",2,2,1,7.81753952151881,9.95475318670104
"5",2,2,2,7.81946592218784,9.95475318670104
"6",2,2,3,7.82162129467683,9.95475318670104
"7",3,3,1,7.72883953291162,9.95051445185556
"8",3,3,2,7.73025871936901,9.95051445185556
"9",3,3,3,7.56835202550674,9.95051445185556
"10",4,4,1,7.66945571229867,9.94703153385666
"11",4,4,2,7.66304376472912,9.94703153385666
"12",4,4,3,7.67102380081185,9.94703153385666
"13",5,5,1,7.55750552152592,9.95056091626461
"14",5,5,2,7.55260671761777,9.95056091626461
"15",5,5,3,7.38082201199779,9.95056091626461
"16",6,6,1,7.45285571515643,9.95678854118172
"17",6,6,2,7.45650403187151,9.95678854118172
"18",6,6,3,7.64643243852153,9.95678854118172
"19",7,7,1,7.33941784236938,9.95548712639514
"20",7,7,2,7.3566738301442,9.95548712639514
"21",7,7,3,7.18315403408953,9.95548712639514
"22",8,8,1,7.26439862581388,9.95271738071217
"23",8,8,2,7.24166043838556,9.95271738071216
"24",8,8,3,7.29078360916841,9.95271738071216
"25",9,9,1,7.13101504863417,9.94175141199902
"26",9,9,2,7.14060099664245,9.94175141199902
"27",9,9,3,6.94986940896839,9.94175141199903
"28",10,10,1,7.0528554260715,9.93805929772771
"29",10,10,2,7.0446532780109,9.93805929772771
"30",10,10,3,7.04773616737868,9.93805929772771
"31",11,11,1,6.94080717320472,9.93247140461731
"32",11,11,2,6.95561430135133,9.93247140461731
"33",11,11,3,6.74354429486974,9.93247140461731
"34",12,12,1,6.86452826345589,9.92897629204356
"35",12,12,2,6.86096202227596,9.92897629204356
"36",12,12,3,6.88666468581827,9.92897629204356
"37",13,13,1,6.78980341519309,9.92315282588931
"38",13,13,2,6.78701262343684,9.92315282588931
"39",13,13,3,6.53721818212609,9.92315282588931
"40",14,14,1,6.73591193342303,9.90809054405595
"41",14,14,2,6.73902224930885,9.90809054405595
"42",14,14,3,6.74443116731788,9.90809054405595
"43",15,15,1,6.62799132691791,9.89773256229213
"44",15,15,2,6.631201550607,9.89773256229213
"45",15,15,3,6.38139152960079,9.89773256229213
"46",16,16,1,6.58616497595559,9.88364950820131
"47",16,16,2,6.58660807224974,9.88364950820131
"48",16,16,3,6.5896971570089,9.88364950820131
"49",17,17,1,6.39644383127674,9.87034480690972
"50",17,17,2,6.48344628891964,9.87034480690972
"51",17,17,3,6.21881636730428,9.87034480690972
"52",18,18,1,6.40805520690705,9.86192031791508
"53",18,18,2,6.40351316629793,9.86192031791508
"54",18,18,3,6.41013631450378,9.86192031791508
"55",19,19,1,6.3096766506205,9.84468230765704
"56",19,19,2,6.3108606030868,9.84468230765704
"57",19,19,3,6.03832245860673,9.84468230765704
"58",20,20,1,6.21429694744741,9.82792479805
"59",20,20,2,6.22165292907918,9.82792479805001
"60",20,20,3,6.21896032446927,9.82792479805
"61",21,21,1,6.13681119583313,9.80356208237694
"62",21,21,2,6.13968538762777,9.80356208237694
"63",21,21,3,5.85306353307334,9.80356208237694
"64",22,22,1,6.06774736999825,9.78329983159289
"65",22,22,2,6.04795222141914,9.78329983159289
"66",22,22,3,6.05187216449705,9.78329983159289
"67",23,23,1,5.93691756928335,9.75608876733063
"68",23,23,2,5.94858511203321,9.75608876733063
"69",23,23,3,5.67180875876172,9.75608876733063
"70",24,24,1,5.88770490197419,9.73242359882012
"71",24,24,2,5.70902364179987,9.73242359882012
"72",24,24,3,6.42215257173281,9.73242359882012
"73",25,25,1,6.77806126653258,9.72367793845302
"74",25,25,2,5.82964069863068,9.72367793845302
"75",25,25,3,5.60985903292196,9.72367793845302
"76",26,26,1,5.80317456706189,9.70443237148049
"77",26,26,2,5.77455383765963,9.70443237148049
"78",26,26,3,5.79198569978963,9.70443237148049
"79",27,27,1,5.72984584876212,9.67775997001781
"80",27,27,2,5.72792739665017,9.67775997001781
"81",27,27,3,5.47026684897055,9.67775997001781
"82",28,28,1,5.67260736495924,9.60057132914992
"83",28,28,2,5.61532972326448,9.60057132914992
"84",28,28,3,5.62390327662452,9.60057132914992
"85",29,29,1,5.25129609274963,8.22463586107351
"86",29,29,2,5.25961802574779,8.22463586107351
"87",29,29,3,4.95655551893094,8.22463586107351
"88",30,30,1,5.17344090249842,8.19039666493534
"89",30,30,2,5.18889990962655,8.19039666493534
"90",30,30,3,4.99098666035446,8.19039666493534
"91",31,31,1,5.1638375944517,8.13807297468539
"92",31,31,2,4.78815291925532,8.13807297468539
"93",31,31,3,5.16555329457175,8.13807297468539
"94",32,32,1,4.65743029509499,8.10723708289293
"95",32,32,2,5.02134256981432,8.10723708289293
"96",32,32,3,5.04404687110708,8.10723708289293
"97",33,33,1,4.58691741173556,8.06327823591601
"98",33,33,2,4.58863746813619,8.06327823591601
"99",33,33,3,4.94505150852234,8.06327823591601
