"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.6336551306568,52.1700223043284,55.8329926088858,58.5181252166808,62.7502265457679,66.623427955633,74.6095391419892,77.7191118748504,84.3714191124586,1,1,1,1,1,1,1,1,0.545454545454545,0.509090909090909,0.472727272727273,0.418181818181818,0.381818181818182,0.290909090909091,0.254545454545455,0.181818181818182,0,0,0,0,0,0,0,0,2010,13.86839,-12.7652651306568
"2",1,1,2,26.6920836217943,52.2284507954659,55.8914211000233,58.5765537078183,62.8086550369053,66.6818564467705,74.6679676331267,77.7775403659879,84.4298476035961,1,1,1,1,1,1,1,1,0.612244897959184,0.571428571428571,0.530612244897959,0.469387755102041,0.428571428571429,0.326530612244898,0.285714285714286,0.183673469387755,0,0,0,0,0,0,0,0,2020,22.740091,-3.95199262179426
"3",1,1,3,29.852199350754,55.3885665244256,59.051536828983,61.736669436778,65.9687707658651,69.8419721757302,77.8280833620865,80.9376560949476,87.5899633325558,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,98.969615,69.117415649246
"4",2,2,1,56.6639519359614,83.4708717719339,87.3160918319375,90.1348222361717,94.5774902278631,98.6434013653674,107.026858609612,110.291147002986,117.274437368057,1,1,1,1,NA,NA,NA,NA,0.181818181818182,0.145454545454545,0.109090909090909,0.0545454545454545,0,0,0,0,1,1,1,1,1,1,1,1,2040,12.867503,-43.7964489359614
"5",2,2,2,26.704166283538,53.5110861195106,57.3563061795141,60.1750365837483,64.6177045754397,68.683615712944,77.0670729571889,80.3313613505622,87.3146517156335,1,1,1,1,1,1,1,1,0.527272727272727,0.490909090909091,0.454545454545455,0.4,0.363636363636364,0.254545454545455,0.218181818181818,0.145454545454545,1,1,1,1,1,1,1,1,2050,13.034708,-13.669458283538
"6",2,2,3,26.7623463425825,53.569266178555,57.4144862385586,60.2332166427928,64.6758846344842,68.7417957719885,77.1252530162334,80.3895414096067,87.3728317746779,1,1,1,1,1,1,1,1,0.604166666666667,0.5625,0.520833333333333,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,1,1,1,1,2060,24.83735,-1.92499634258249
"7",3,3,1,30.9750431654722,58.1576316700606,62.0567381410847,64.9149698645538,69.4198968244427,73.5427871088644,82.0437290264927,85.353762730488,92.4349160134199,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.452380952380952,0.380952380952381,0.261904761904762,0.214285714285714,0.0952380952380952,0,0,0,0,0,0,0,0,2070,33.440144,2.46510083452778
"8",3,3,2,33.637328016327,60.8199165209154,64.7190229919394,67.5772547154086,72.0821816752975,76.2050719597192,84.7060138773474,88.0160475813428,95.0972008642747,1,1,1,1,1,1,1,1,0.543478260869565,0.478260869565217,0.434782608695652,0.369565217391304,0.326086956521739,0.195652173913043,0.152173913043478,0.0652173913043478,0,0,0,0,0,0,0,0,2080,27.850664,-5.78666401632697
"9",3,3,3,31.9075658102163,59.0901543148047,62.9892607858288,65.8474925092979,70.3524194691868,74.4753097536085,82.9762516712368,86.2862853752321,93.367438658164,1,1,1,1,1,1,1,1,0.604651162790698,0.534883720930233,0.488372093023256,0.418604651162791,0.372093023255814,0.232558139534884,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,2090,32.604646,0.697080189783694
"10",4,4,1,33.442692599096,60.6027006660278,64.4985681691894,67.3544255741411,71.8556103141767,75.9750757346633,84.4689559631901,87.7762400390666,94.8515110440758,1,1,1,1,1,1,1,1,0.595238095238095,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,2100,33.198582,-0.244110599095976
"11",4,4,2,33.6259235339615,60.7859316008933,64.6817991040549,67.5376565090066,72.0388412490422,76.1583066695288,84.6521868980556,87.9594709739321,95.0347419789413,1,1,1,1,1,1,1,1,0.454545454545455,0.4,0.363636363636364,0.309090909090909,0.272727272727273,0.163636363636364,0.127272727272727,0.0545454545454545,0,0,0,0,0,0,0,0,2110,12.931443,-20.6944805339615
"12",4,4,3,27.373453863797,54.5334619307289,58.4293294338905,61.2851868388421,65.7863715788777,69.9058369993644,78.3997172278911,81.7070013037677,88.7822723087769,1,1,1,1,1,1,1,1,0.878787878787879,0.787878787878788,0.727272727272727,0.636363636363636,0.575757575757576,0.393939393939394,0.333333333333333,0.212121212121212,0,0,0,0,0,0,0,0,2120,47.409926,20.036472136203
"13",5,5,1,37.9774715201824,65.3038412855964,69.2235719309666,72.0969221616693,76.6256777601778,80.7703759148559,89.3162832391788,92.64382523968,99.7624340117,1,1,1,1,1,1,1,NA,0.523809523809524,0.452380952380952,0.404761904761905,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2130,33.884561,-4.09291052018238
"14",5,5,2,33.8932749701218,61.2196447355359,65.1393753809061,68.0127256116088,72.5414812101172,76.6861793647953,85.2320866891182,88.5596286896194,95.6782374616394,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.404761904761905,0.333333333333333,0.214285714285714,0.166666666666667,0.0476190476190476,0,0,0,0,0,0,0,0,2140,33.292273,-0.601001970121821
"15",5,5,3,33.7144242990869,61.040794064501,64.9605247098712,67.8338749405738,72.3626305390823,76.5073286937604,85.0532360180833,88.3807780185845,95.4993867906045,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.354166666666667,0.3125,0.1875,0.145833333333333,0.0416666666666667,0,0,0,0,0,0,0,0,2150,24.570642,-9.1437822990869
"16",6,6,1,31.0583398457333,58.390558690065,62.3111283350564,65.1850935926507,69.7148185496624,73.8604038571824,82.4081403921466,85.7363946371183,92.8565271133423,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.5,0.421052631578947,0.289473684210526,0.236842105263158,0.105263157894737,0,0,0,0,0,0,0,0,2160,40.517376,9.45903615426666
"17",6,6,2,35.8595596724877,63.1917785168194,67.1123481618108,69.9863134194051,74.5160383764168,78.6616236839368,87.209360218901,90.5376144638727,97.6577469400966,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.452380952380952,0.380952380952381,0.30952380952381,0.19047619047619,0.142857142857143,0.0238095238095238,0,0,0,0,0,0,0,0,2170,33.407345,-2.45221467248772
