"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.2422358817055,11.0817773327973
"2",1,1,2,28.7152669569287,11.0817773327973
"3",1,1,3,25.6503154399948,11.0817773327973
"4",2,2,1,25.2558382227757,11.0467401859136
"5",2,2,2,26.4517349247713,11.0467401859136
"6",2,2,3,25.1785735402873,11.0467401859136
"7",3,3,1,29.005400497102,11.0564984226765
"8",3,3,2,27.7615424470879,11.0564984226765
"9",3,3,3,24.7574210256937,11.0564984226765
"10",4,4,1,23.6220589645228,11.1932960752926
"11",4,4,2,28.202829089381,11.1932960752926
"12",4,4,3,25.3060147245167,11.1932960752926
"13",5,5,1,25.3730383314846,11.1459097881157
"14",5,5,2,28.9646019280792,11.1459097881157
"15",5,5,3,26.9134692227229,11.1459097881158
"16",6,6,1,25.3744812916714,11.1779620044722
"17",6,6,2,25.2997770749724,11.1779620044722
"18",6,6,3,25.8253751567937,11.1779620044722
"19",7,7,1,22.8604310542238,11.3058004072106
"20",7,7,2,28.5510434355158,11.3058004072106
"21",7,7,3,26.2902084085142,11.3058004072106
"22",8,8,1,25.2969689702083,11.2602819568908
"23",8,8,2,25.1269588702549,11.2602819568908
"24",8,8,3,25.6794052708804,11.2602819568908
"25",9,9,1,25.5650514099733,11.1389251473323
"26",9,9,2,29.4579053427229,11.1389251473323
"27",9,9,3,25.5308968816974,11.1389251473323
"28",10,10,1,25.9517048452269,11.2305031292386
"29",10,10,2,22.7902473944891,11.2305031292386
"30",10,10,3,27.2448293507096,11.2305031292386
"31",11,11,1,25.5119582852472,11.2296267554651
"32",11,11,2,29.7880356655767,11.2296267554651
"33",11,11,3,25.5107175400809,11.2296267554651
"34",12,12,1,29.6861991125124,11.408679843441
"35",12,12,2,25.3558442826107,11.408679843441
"36",12,12,3,27.3270220560023,11.408679843441
"37",13,13,1,26.6127633936053,11.4019364797477
"38",13,13,2,29.6266031811895,11.4019364797477
"39",13,13,3,23.1275787832448,11.4019364797477
"40",14,14,1,26.7936170543238,11.4930424236418
"41",14,14,2,24.7717631279113,11.4930424236418
"42",14,14,3,25.1200228898116,11.4930424236418
"43",15,15,1,25.4316787864094,11.4039223391619
"44",15,15,2,29.8774610981452,11.4039223391619
"45",15,15,3,25.3722576814723,11.4039223391618
"46",16,16,1,26.7763450138698,11.4966611439512
"47",16,16,2,25.0136607145703,11.4966611439512
"48",16,16,3,22.8957665419959,11.4966611439512
"49",17,17,1,26.8856909305768,11.5642143482949
"50",17,17,2,29.83959120056,11.5642143482949
"51",17,17,3,24.8178251514484,11.5642143482949
"52",18,18,1,25.674785387002,11.6763518335921
"53",18,18,2,24.656648721489,11.6763518335921
"54",18,18,3,24.8612852269795,11.6763518335921
"55",19,19,1,25.7746135027628,11.6084788520932
"56",19,19,2,29.6284991199494,11.6084788520932
"57",19,19,3,25.1168044932437,11.6084788520933
"58",20,20,1,16.1362395777962,12.612303637886
"59",20,20,2,26.5237424709326,12.612303637886
"60",20,20,3,25.3592072775773,12.612303637886
"61",21,21,1,23.1276365298866,12.6717927110151
"62",21,21,2,29.0913719634046,12.6717927110151
"63",21,21,3,25.6529456359222,12.6717927110151
"64",22,22,1,25.4437908892381,12.7393769731352
"65",22,22,2,27.0226371400051,12.7393769731352
"66",22,22,3,25.7106002825633,12.7393769731352
"67",23,23,1,26.2015412230587,12.6535327548353
"68",23,23,2,29.3732557696643,12.6535327548353
"69",23,23,3,27.4124538788346,12.6535327548353
"70",24,24,1,25.6107989869819,12.6710090184423
"71",24,24,2,29.7949381725403,12.6710090184423
"72",24,24,3,26.4814228341034,12.6710090184423
"73",25,25,1,29.6543796523364,12.8218658401329
"74",25,25,2,25.2253560582731,12.8218658401329
"75",25,25,3,25.3937784105779,12.8218658401329
"76",26,26,1,25.5735250367822,12.773363106822
"77",26,26,2,25.4489210990139,12.773363106822
"78",26,26,3,26.7154898830859,12.773363106822
"79",27,27,1,29.4025779821792,12.7709891870173
"80",27,27,2,25.1221249735337,12.7709891870173
"81",27,27,3,25.3177482191732,12.7709891870173
"82",28,28,1,26.7085252753644,12.7661592235328
"83",28,28,2,25.4414505127921,12.7661592235328
"84",28,28,3,21.1345547314047,12.7661592235328
"85",29,29,1,28.6125550301952,12.8693646154749
"86",29,29,2,25.3012840208297,12.8693646154749
"87",29,29,3,25.1492700747808,12.8693646154749
"88",30,30,1,27.0372164665075,12.8742595530168
"89",30,30,2,25.1578865075643,12.8742595530168
"90",30,30,3,25.1749637502755,12.8742595530168
"91",31,31,1,27.6603346915575,12.8105636125647
"92",31,31,2,25.5775213800635,12.8105636125647
"93",31,31,3,25.5754770605592,12.8105636125647
"94",32,32,1,27.7203289157427,12.8220854585228
"95",32,32,2,25.716144651182,12.8220854585228
"96",32,32,3,24.8294444253473,12.8220854585228
"97",33,33,1,29.6012670030514,12.7806355563453
"98",33,33,2,26.5060001301538,12.7806355563453
"99",33,33,3,25.6541562678208,12.7806355563453
