"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.0734626237245,15.0113238419971
"2",1,1,2,18.2263860980828,15.0113238419971
"3",1,1,3,17.8792607048479,15.0113238419971
"4",2,2,1,17.9564407453449,15.0163941021383
"5",2,2,2,17.8801551035269,15.0163941021382
"6",2,2,3,17.8894398523978,15.0163941021382
"7",3,3,1,17.5472453382366,15.051828259216
"8",3,3,2,17.6283068381345,15.051828259216
"9",3,3,3,17.1166246877694,15.051828259216
"10",4,4,1,17.2017855022428,15.0578152124506
"11",4,4,2,20.8983663037229,15.0578152124506
"12",4,4,3,16.9014453291939,15.0578152124506
"13",5,5,1,17.2399009180448,15.1396375212422
"14",5,5,2,17.2225167920871,15.1396375212422
"15",5,5,3,19.5932650260231,15.1396375212422
"16",6,6,1,17.180410067118,15.1310690776832
"17",6,6,2,17.1984886242357,15.1310690776832
"18",6,6,3,17.1502740067712,15.1310690776832
"19",7,7,1,16.9353267581456,15.1534650141161
"20",7,7,2,20.6783829944692,15.1534650141161
"21",7,7,3,17.1959712605905,15.1534650141161
"22",8,8,1,17.0618765692313,15.2094283173271
"23",8,8,2,16.6824107558661,15.2094283173271
"24",8,8,3,16.9437150892277,15.2094283173271
"25",9,9,1,16.6407820455745,15.2194668569994
"26",9,9,2,16.2551996561901,15.2194668569994
"27",9,9,3,16.1594685020741,15.2194668569994
"28",10,10,1,16.4282435686745,15.2126418940422
"29",10,10,2,18.1639143915989,15.2126418940422
"30",10,10,3,21.025168401073,15.2126418940422
"31",11,11,1,16.7410638416596,15.3424526657089
"32",11,11,2,16.7380186203606,15.3424526657089
"33",11,11,3,16.0444446670078,15.3424526657089
"34",12,12,1,15.448540063093,14.9167538761363
"35",12,12,2,16.2138616538816,14.9167538761363
"36",12,12,3,16.1132790101444,14.9167538761363
"37",13,13,1,15.9852105367626,14.8720019386286
"38",13,13,2,15.9612928574786,14.8720019386286
"39",13,13,3,15.2199468746059,14.8720019386286
"40",14,14,1,21.4884895083314,15.0061921052407
"41",14,14,2,18.4341849865947,15.0061921052407
"42",14,14,3,15.9418351772679,15.0061921052407
"43",15,15,1,15.7353695444775,14.9438661387825
"44",15,15,2,17.80435648897,14.9438661387825
"45",15,15,3,15.227638797653,14.9438661387825
"46",16,16,1,18.5330145690741,14.9550868399614
"47",16,16,2,15.8919634422262,14.9550868399614
"48",16,16,3,16.96774580132,14.9550868399614
"49",17,17,1,20.7169828803237,15.1006189603533
"50",17,17,2,15.9794732047331,15.1006189603534
"51",17,17,3,18.197274388558,15.1006189603533
"52",18,18,1,15.8304267841523,14.9123300897663
"53",18,18,2,15.8532905032053,14.9123300897663
"54",18,18,3,15.7517229654908,14.9123300897663
"55",19,19,1,15.6413071412279,14.9018453092692
"56",19,19,2,15.5991146238733,14.9018453092692
"57",19,19,3,15.1374830590616,14.9018453092692
"58",20,20,1,16.4535578025093,14.8828556594275
"59",20,20,2,22.432896295765,14.8828556594275
"60",20,20,3,15.479670805305,14.8828556594275
"61",21,21,1,15.6064891299827,15.0728982619253
"62",21,21,2,15.6301630372346,15.0728982619253
"63",21,21,3,15.378079020416,15.0728982619253
"64",22,22,1,16.108066568359,15.033096108724
"65",22,22,2,15.42022043672,15.0330961087241
"66",22,22,3,15.4315562851055,15.033096108724
"67",23,23,1,15.2303954543753,15.0205864655645
"68",23,23,2,17.3489863681676,15.0205864655645
"69",23,23,3,14.9720727072319,15.0205864655645
"70",24,24,1,15.1446304867889,15.0900064464947
"71",24,24,2,15.2847849286169,15.0900064464947
"72",24,24,3,15.2598495521173,15.0900064464947
"73",25,25,1,15.1028114143285,15.048963785161
"74",25,25,2,15.1084320645264,15.048963785161
"75",25,25,3,14.8362143165923,15.048963785161
"76",26,26,1,14.9742751857778,15.035071060631
"77",26,26,2,15.0050870673346,15.035071060631
"78",26,26,3,17.1713529101311,15.035071060631
"79",27,27,1,15.7322706169367,15.1298917112251
"80",27,27,2,15.0238042793367,15.1298917112251
"81",27,27,3,14.6757515691701,15.1298917112251
"82",28,28,1,14.6635455179894,14.9356080199105
"83",28,28,2,14.6725348997968,14.9356080199105
"84",28,28,3,14.5821038551697,14.9356080199105
"85",29,29,1,14.5555036834098,14.8539636156689
"86",29,29,2,14.5930831319144,14.8539636156689
"87",29,29,3,14.1027945298623,14.8539636156689
"88",30,30,1,16.4616403413901,14.9906983307501
"89",30,30,2,14.5952542757057,14.9906983307501
"90",30,30,3,14.5874820188005,14.9906983307501
"91",31,31,1,14.3473209286751,14.7589462127352
"92",31,31,2,14.3470370173439,14.7589462127352
"93",31,31,3,14.5405817082746,14.7589462127352
"94",32,32,1,14.2555721012856,14.7031145166636
"95",32,32,2,14.2545148540423,14.7031145166636
"96",32,32,3,14.1280384927566,14.7031145166636
"97",33,33,1,14.8227075097936,14.811373983387
"98",33,33,2,14.2210381932468,14.811373983387
"99",33,33,3,14.2808652431754,14.811373983387
