"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.3704584079523,15.9681901084949
"2",1,1,2,31.6066050560248,15.9681901084949
"3",1,1,3,31.0839793782022,15.9681901084949
"4",2,2,1,32.0771752531635,16.009479456146
"5",2,2,2,30.3491385340865,16.009479456146
"6",2,2,3,31.7350904829828,16.009479456146
"7",3,3,1,40.8491365592229,16.0188491805189
"8",3,3,2,32.4197138023874,16.0188491805189
"9",3,3,3,28.6797536493222,16.0188491805189
"10",4,4,1,32.7318653722526,15.6177983601128
"11",4,4,2,52.2402930578013,15.6177983601128
"12",4,4,3,30.5020506070213,15.6177983601128
"13",5,5,1,33.6746788741923,15.9142305431239
"14",5,5,2,34.4864565520865,15.9142305431239
"15",5,5,3,29.7110801659804,15.9142305431239
"16",6,6,1,30.4057465554196,15.9290930221299
"17",6,6,2,33.5705334139201,15.9290930221299
"18",6,6,3,36.0808449249071,15.9290930221299
"19",7,7,1,29.2603010948515,15.9005665238886
"20",7,7,2,40.6766436571217,15.9005665238886
"21",7,7,3,29.0930691211097,15.9005665238886
"22",8,8,1,32.8694260740438,15.7424914643633
"23",8,8,2,58.2302816499256,15.7424914643633
"24",8,8,3,38.9151135185813,15.7424914643633
"25",9,9,1,31.2855091877557,15.8506442023141
"26",9,9,2,29.6599767509723,15.8506442023141
"27",9,9,3,29.0938407678878,15.8506442023141
"28",10,10,1,32.0178873913624,15.5686961617787
"29",10,10,2,41.4192242831613,15.5686961617787
"30",10,10,3,43.1774731394624,15.5686961617787
"31",11,11,1,32.5580193219405,15.6288930598876
"32",11,11,2,34.4096300439694,15.6288930598876
"33",11,11,3,26.87926564394,15.6288930598876
"34",12,12,1,27.739211952303,15.6751636871388
"35",12,12,2,30.0023050512888,15.6751636871388
"36",12,12,3,30.1923512139679,15.6751636871388
"37",13,13,1,28.0303216334255,15.6553162465345
"38",13,13,2,41.2693028384885,15.6553162465345
"39",13,13,3,51.3359093176352,15.6553162465345
"40",14,14,1,52.709511394079,15.8823049606132
"41",14,14,2,55.7949665449131,15.8823049606132
"42",14,14,3,57.2388920054315,15.8823049606132
"43",15,15,1,61.930237484347,16.1341629990394
"44",15,15,2,65.3223015865767,16.1341629990394
"45",15,15,3,66.1689719487989,16.1341629990394
"46",16,16,1,58.4639973754394,16.3539789474422
"47",16,16,2,33.7109308023852,16.3539789474422
"48",16,16,3,31.8856917256363,16.3539789474422
"49",17,17,1,38.3222868522721,16.4787205771129
"50",17,17,2,36.267534542475,16.4787205771129
"51",17,17,3,28.805851539039,16.4787205771129
"52",18,18,1,31.5669047489059,16.4645965503863
"53",18,18,2,38.6456288713498,16.4645965503863
"54",18,18,3,69.1131338360886,16.4645965503863
"55",19,19,1,51.7798836520301,16.9172080731128
"56",19,19,2,50.7674801489461,16.9172080731128
"57",19,19,3,61.7439915201132,16.9172080731128
"58",20,20,1,58.4984730712776,16.9891426120336
"59",20,20,2,60.4731994328883,16.9891426120336
"60",20,20,3,67.5611838325239,16.9891426120336
"61",21,21,1,62.6923538746592,16.986258617848
"62",21,21,2,71.0980596357681,16.986258617848
"63",21,21,3,72.5992518482563,16.986258617848
"64",22,22,1,70.0732219546167,17.2029835017572
"65",22,22,2,63.8793198429795,17.2029835017572
"66",22,22,3,67.6859584382072,17.2029835017572
"67",23,23,1,62.6007590236127,17.2482004823963
"68",23,23,2,61.5823504787858,17.2482004823963
"69",23,23,3,33.3308106980264,17.2482004823963
"70",24,24,1,59.3060401933437,17.5462150701532
"71",24,24,2,29.4946162212917,17.5462150701532
"72",24,24,3,33.3252853797815,17.5462150701532
"73",25,25,1,35.1879388019868,17.3284881045967
"74",25,25,2,30.3602181052058,17.3284881045967
"75",25,25,3,29.8306250304732,17.3284881045967
"76",26,26,1,31.8936471881334,17.2372013170908
"77",26,26,2,32.6330871840548,17.2372013170908
"78",26,26,3,33.0717434980464,17.2372013170908
"79",27,27,1,33.8736525149689,17.2222158675186
"80",27,27,2,29.9882309177235,17.2222158675186
"81",27,27,3,33.3829999375592,17.2222158675186
"82",28,28,1,37.7873142795888,16.5621737945471
"83",28,28,2,32.5747250675709,16.5621737945471
"84",28,28,3,31.1163470807878,16.5621737945471
"85",29,29,1,36.3256833042676,16.5127622235416
"86",29,29,2,26.8273237524955,16.5127622235416
"87",29,29,3,35.2195077201791,16.5127622235416
"88",30,30,1,29.5771428826566,16.5665616033085
"89",30,30,2,33.6798511925161,16.5665616033085
"90",30,30,3,33.8425677359392,16.5665616033085
"91",31,31,1,30.0914775866887,16.562626412839
"92",31,31,2,29.2304285761544,16.562626412839
"93",31,31,3,32.7025126173229,16.562626412839
"94",32,32,1,58.5870077065042,16.732912443341
"95",32,32,2,31.7599317744979,16.732912443341
"96",32,32,3,29.2379350231968,16.732912443341
"97",33,33,1,35.4079452023667,16.5887788019184
"98",33,33,2,28.097171718717,16.5887788019184
"99",33,33,3,29.9947547358531,16.5887788019184
