"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.6206708803785,45.3142561214264,48.7128953466619,51.2042606177527,55.1309606415861,58.7246600560825,66.1344691668124,69.0196456724685,75.1919021846013,1,1,1,1,1,1,1,1,0.829268292682927,0.780487804878049,0.75609756097561,0.682926829268293,0.634146341463415,0.51219512195122,0.463414634146341,0.365853658536585,0,0,0,0,0,0,0,0,2010,34.700591,13.0799201196215
"2",1,1,2,28.0625475820602,51.7561328231081,55.1547720483437,57.6461373194345,61.5728373432679,65.1665367577642,72.5763458684942,75.4615223741503,81.6337788862831,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.5625,0.5,0.458333333333333,0.354166666666667,0.3125,0.229166666666667,0,0,0,0,0,0,0,0,2020,24.204758,-3.85778958206024
"3",1,1,3,24.5400134577536,48.2335986988015,51.632237924037,54.1236031951278,58.0503032189613,61.6440026334576,69.0538117441876,71.9389882498436,78.1112447619765,1,1,1,1,1,1,1,1,0.589285714285714,0.535714285714286,0.517857142857143,0.464285714285714,0.428571428571429,0.339285714285714,0.303571428571429,0.25,0,0,0,0,0,0,0,0,2030,11.306316,-13.2336974577536
"4",2,2,1,20.2818705322784,43.9933354051837,47.3945393084764,49.8877846113739,53.8174477980266,57.4138590867236,64.8292597809005,67.7166134958409,73.8935277105984,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.542372881355932,0.491525423728814,0.457627118644068,0.372881355932203,0.338983050847458,0.271186440677966,0,0,0,0,0,0,0,0,2040,7.787736,-12.4941345322784
"5",2,2,2,19.1082305200735,42.8196953929787,46.2208992962714,48.714144599169,52.6438077858216,56.2402190745187,63.6556197686956,66.5429734836359,72.7198876983935,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.479166666666667,0.4375,0.354166666666667,0,0,0,0,0,0,0,0,2050,23.511021,4.40279047992653
"6",2,2,3,24.35281111773,48.0642759906352,51.4654798939279,53.9587251968255,57.8883883834781,61.4847996721752,68.9002003663521,71.7875540812924,77.96446829605,1,1,1,1,1,1,1,1,0.6875,0.645833333333333,0.604166666666667,0.541666666666667,0.5,0.395833333333333,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2060,23.43928,-0.913531117729956
"7",3,3,1,24.2929833932077,48.054022941737,51.4623379021129,53.9607959503134,57.8986750687456,61.5026055437942,68.933509965219,71.8269004064686,78.0167289865003,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.5,0.448275862068966,0.413793103448276,0.327586206896552,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2070,8.658098,-15.6348853932077
"8",3,3,2,19.3274321730718,43.0884717216011,46.496786681977,48.9952447301775,52.9331238486097,56.5370543236583,63.9679587450831,66.8613491863327,73.0511777663644,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.54,0.46,0.42,0.34,0,0,0,0,0,0,0,0,2080,21.47314,2.14570782692816
"9",3,3,3,23.6324835173549,47.3935230658842,50.80183802626,53.3002960744606,57.2381751928928,60.8421056679414,68.2730100893661,71.1664005306158,77.3562291106475,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.644444444444444,0.6,0.555555555555556,0.444444444444444,0.4,0.311111111111111,0,0,0,0,0,0,0,0,2090,28.461516,4.82903248264508
"10",4,4,1,25.8897844351063,49.5834551243665,52.9821066064067,55.4734808623221,59.4001950473512,62.9939074221146,70.4037432554758,73.2889301661918,79.4612089378636,1,1,1,1,1,1,1,1,0.653061224489796,0.612244897959184,0.571428571428571,0.510204081632653,0.469387755102041,0.36734693877551,0.346938775510204,0.26530612244898,0,0,0,0,0,0,0,0,2100,23.405603,-2.48418143510633
"11",4,4,2,24.1602466467499,47.8539173360101,51.2525688180502,53.7439430739657,57.6706572589948,61.2643696337581,68.6742054671193,71.5593923778353,77.7316711495072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,96.121293,71.9610463532501
"12",4,4,3,49.0349890842505,72.7286597735107,76.1273112555509,78.6186855114663,82.5453996964955,86.1391120712588,93.54894790462,96.434134815336,102.606413587008,1,1,1,1,1,1,1,NA,0.944444444444444,0.833333333333333,0.722222222222222,0.611111111111111,0.444444444444444,0.222222222222222,0.111111111111111,0,1,1,1,1,1,1,1,1,2120,71.209623,22.1746339157495
"13",5,5,1,42.3075956000263,67.5284419892917,71.1461535749448,73.7981093749,77.977919948534,81.8032650780327,89.6907019287351,92.7618535807444,99.3319666212123,1,1,1,1,1,1,1,NA,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.229166666666667,0.125,0.0833333333333333,0,1,1,1,1,1,1,1,1,2130,23.61592,-18.6916756000263
