"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.012403429075,51.4041779774895,56.1939383124452,59.7050619606253,65.2390274023746,70.30368939518,80.7464599913171,84.8125885416871,93.5112551137288,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.423728813559322,0.372881355932203,0.322033898305085,0.203389830508475,0.152542372881356,0.0677966101694915,0,0,0,0,0,0,0,0,2010,6.617844,-11.394559429075
"2",1,1,2,17.8271402018375,51.218914750252,56.0086750852077,59.5197987333878,65.0537641751371,70.1184261679425,80.5611967640796,84.6273253144496,93.3259918864912,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.423728813559322,0.372881355932203,0.322033898305085,0.203389830508475,0.152542372881356,0.0677966101694915,0,0,0,0,0,0,0,0,2020,6.65625,-11.1708902018375
"3",1,1,3,17.8410665179566,51.2328410663712,56.0226014013269,59.5337250495069,65.0676904912562,70.1323524840617,80.5751230801987,84.6412516305687,93.3399182026104,1,1,1,1,1,1,1,1,0.5,0.451612903225806,0.403225806451613,0.354838709677419,0.306451612903226,0.193548387096774,0.145161290322581,0.0645161290322581,0,0,0,0,0,0,0,0,2030,2.98713,-14.8539365179566
"4",2,2,1,16.087149512176,49.4605732797103,54.2477013543694,57.7568954297256,63.287819625881,68.3496982834573,78.7867299514427,82.8506239205402,91.5445100540945,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.389830508474576,0.338983050847458,0.220338983050847,0.169491525423729,0.0847457627118644,0,0,0,0,0,0,0,0,2040,7.607341,-8.47980851217597
"5",2,2,2,17.7834095212668,51.1568332888011,55.9439613634603,59.4531554388164,64.9840796349718,70.0459582925481,80.4829899605335,84.546883929631,93.2407700631853,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.431034482758621,0.379310344827586,0.327586206896552,0.206896551724138,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,2050,7.917253,-9.8661565212668
"6",2,2,3,17.8971903273679,51.2706140949023,56.0577421695614,59.5669362449176,65.0978604410729,70.1597390986493,80.5967707666346,84.6606647357322,93.3545508692865,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.431034482758621,0.379310344827586,0.327586206896552,0.206896551724138,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,2060,7.878137,-10.0190533273679
"7",3,3,1,17.4984758237948,50.644425529755,55.398924423962,58.8841997478369,64.377425031231,69.4048018017533,79.7706944100835,83.8068887798413,92.4415171757586,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.379310344827586,0.327586206896552,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2070,7.902899,-9.59557682379482
"8",3,3,2,17.5079201682358,50.653869874196,55.408368768403,58.8936440922779,64.386869375672,69.4142461461943,79.7801387545245,83.8163331242823,92.4509615201997,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.379310344827586,0.327586206896552,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2080,7.902163,-9.60575716823583
"9",3,3,3,17.5076394543392,50.6535891602994,55.4080880545064,58.8933633783813,64.3865886617753,69.4139654322976,79.7798580406279,83.8160524103857,92.450680806303,1,1,1,1,1,1,1,1,0.5,0.451612903225806,0.419354838709677,0.354838709677419,0.306451612903226,0.193548387096774,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,2090,2.998061,-14.5095784543392
"10",4,4,1,15.2298569188704,48.2771562183152,53.0175045676487,56.4924068646359,61.9692829737841,66.9816970485165,77.3167382397422,81.3409199135632,89.9498495556684,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.46551724137931,0.413793103448276,0.362068965517241,0.241379310344828,0.189655172413793,0.103448275862069,0,0,0,0,0,0,0,0,2100,8.034039,-7.19581791887035
