"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.518923171784,14.9421171423344
"2",1,1,2,29.8179895628,14.9421171423344
"3",1,1,3,29.0706016882386,14.9421171423344
"4",2,2,1,28.8369797902236,15.0220265208664
"5",2,2,2,29.7518946317843,15.0220265208664
"6",2,2,3,29.7709838836281,15.0220265208664
"7",3,3,1,31.0721382382812,15.2981797740594
"8",3,3,2,30.0748744328249,15.2981797740594
"9",3,3,3,29.5088376708768,15.2981797740594
"10",4,4,1,29.8159293739185,15.2251286720181
"11",4,4,2,30.0600759690583,15.2251286720181
"12",4,4,3,30.0448485877763,15.2251286720181
"13",5,5,1,29.6138426446682,15.2230850494523
"14",5,5,2,29.9930623578874,15.2230850494523
"15",5,5,3,28.7945956830323,15.2230850494523
"16",6,6,1,29.7502626395032,15.1701175190989
"17",6,6,2,30.0295950648031,15.1701175190989
"18",6,6,3,30.8577705072813,15.1701175190989
"19",7,7,1,30.1119785489626,15.2800530272211
"20",7,7,2,30.1193059198488,15.2800530272211
"21",7,7,3,28.8057416944472,15.2800530272211
"22",8,8,1,29.330195798383,15.3067268655589
"23",8,8,2,30.0833407568546,15.3067268655589
"24",8,8,3,29.9918097588265,15.3067268655589
"25",9,9,1,30.2322248708542,15.3020225567176
"26",9,9,2,30.1699918193568,15.3020225567176
"27",9,9,3,28.7210910505474,15.3020225567176
"28",10,10,1,30.5271698799756,15.3001087033744
"29",10,10,2,30.1889152066358,15.3001087033744
"30",10,10,3,29.8352057163412,15.3001087033744
"31",11,11,1,30.3028326336316,15.2583778068563
"32",11,11,2,30.2906800290612,15.2583778068563
"33",11,11,3,29.2959762728964,15.2583778068563
"34",12,12,1,31.8558195456253,15.4883396664187
"35",12,12,2,30.607784197858,15.4883396664187
"36",12,12,3,30.2001796601891,15.4883396664187
"37",13,13,1,30.9895579202992,15.5410911193943
"38",13,13,2,30.5097564113133,15.5410911193943
"39",13,13,3,29.8239017608164,15.5410911193943
"40",14,14,1,30.6207987639018,15.5130638405012
"41",14,14,2,30.7094569661017,15.5130638405012
"42",14,14,3,30.641330176482,15.5130638405012
"43",15,15,1,30.7619901454688,15.5229351314377
"44",15,15,2,30.3610534579532,15.5229351314377
"45",15,15,3,29.8557532664775,15.5229351314377
"46",16,16,1,30.6711236291278,15.4455173073991
"47",16,16,2,30.5538629308478,15.4455173073991
"48",16,16,3,30.6523119229955,15.4455173073991
"49",17,17,1,30.7652194242319,15.4421490452421
"50",17,17,2,30.5311473575482,15.4421490452421
"51",17,17,3,29.5174194125445,15.4421490452421
"52",18,18,1,30.7051766147239,15.4254106577037
"53",18,18,2,30.1864398538213,15.4254106577037
"54",18,18,3,30.777930422608,15.4254106577037
"55",19,19,1,30.6017140487789,15.3981516226207
"56",19,19,2,30.357786393595,15.3981516226207
"57",19,19,3,29.2234744455737,15.3981516226207
"58",20,20,1,30.5972090902746,15.396943175543
"59",20,20,2,29.9853881267069,15.396943175543
"60",20,20,3,29.2078707867916,15.396943175543
"61",21,21,1,30.3644079419634,15.3887510612713
"62",21,21,2,29.0631034338374,15.3887510612713
"63",21,21,3,30.5884529818438,15.3887510612713
"64",22,22,1,29.3033053087672,15.3956326982452
"65",22,22,2,30.6031852617501,15.3956326982452
"66",22,22,3,32.771168117353,15.3956326982452
"67",23,23,1,30.2662673883461,15.9281742817243
"68",23,23,2,29.5993145487582,15.9281742817243
"69",23,23,3,30.6320001001659,15.9281742817243
"70",24,24,1,30.3498245996715,15.9138768197893
"71",24,24,2,30.8483630714061,15.9138768197893
"72",24,24,3,30.7030458530051,15.9138768197893
"73",25,25,1,30.604180137591,15.9186662006928
"74",25,25,2,29.5445864108519,15.9186662006928
"75",25,25,3,30.7242368762238,15.9186662006928
"76",26,26,1,30.4663387730555,15.9505854865878
"77",26,26,2,30.5707835715151,15.9505854865878
"78",26,26,3,30.5216391815938,15.9505854865878
"79",27,27,1,30.5895433595568,15.9535203863687
"80",27,27,2,29.4039041332842,15.9535203863687
"81",27,27,3,30.5830089825591,15.9535203863687
"82",28,28,1,30.2815079834007,15.9966877183117
"83",28,28,2,30.5673820353125,15.9966877183117
"84",28,28,3,30.0978406892171,15.9966877183117
"85",29,29,1,30.5862816935229,15.9758674632799
"86",29,29,2,29.4358507393644,15.9758674632799
"87",29,29,3,30.423453316061,15.9758674632799
"88",30,30,1,30.2709441062141,15.9656146795478
"89",30,30,2,30.4438322832759,15.9656146795478
"90",30,30,3,32.1510283483818,15.9656146795478
"91",31,31,1,31.2059015365498,16.4420103494737
"92",31,31,2,30.0228308330169,16.4420103494737
"93",31,31,3,31.0724029186577,16.4420103494737
"94",32,32,1,32.6109408052047,16.8314945512562
"95",32,32,2,31.4036470689731,16.8314945512562
"96",32,32,3,30.7843180477168,16.8314945512562
"97",33,33,1,31.3340695594592,16.7578891611762
"98",33,33,2,30.963271089664,16.7578891611762
"99",33,33,3,31.1406866343757,16.7578891611762
