"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.5437005788115,52.793225781509,56.5584924176084,59.3186131341358,63.6689050038727,67.6502739014895,75.8594144355407,79.0558286813782,85.8939159199466,1,1,1,1,1,1,1,1,0.612244897959184,0.551020408163265,0.530612244897959,0.469387755102041,0.408163265306122,0.306122448979592,0.26530612244898,0.183673469387755,0,0,0,0,0,0,0,0,2010,22.674497,-3.86920357881151
"2",1,1,2,26.7222643225384,52.9717895252359,56.7370561613353,59.4971768778627,63.8474687475996,67.8288376452164,76.0379781792676,79.234392425105,86.0724796636735,1,1,1,1,1,1,1,1,0.625,0.5625,0.520833333333333,0.479166666666667,0.416666666666667,0.3125,0.270833333333333,0.166666666666667,0,0,0,0,0,0,0,0,2020,24.732026,-1.99023832253839
"3",1,1,3,28.1218516884143,54.3713768911118,58.1366435272112,60.8967642437386,65.2470561134755,69.2284250110923,77.4375655451435,80.6339797909809,87.4720670295494,1,1,1,1,1,1,1,1,0.58,0.52,0.5,0.44,0.38,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2030,21.385922,-6.73592968841427
"4",2,2,1,25.8237026044881,52.0713187450769,55.8363115427809,58.5962315226536,62.9462070065776,66.9272863492236,75.1358298530803,78.3320116317293,85.1696015533695,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.46,0.42,0.3,0.26,0.18,0,0,0,0,0,0,0,0,2040,21.214613,-4.60908960448808
"5",2,2,2,25.7071107535824,51.9547268941713,55.7197196918752,58.479639671748,62.829615155672,66.810694498318,75.0192380021746,78.2154197808237,85.0530097024639,1,1,1,1,1,1,1,1,0.612244897959184,0.571428571428571,0.530612244897959,0.469387755102041,0.428571428571429,0.306122448979592,0.26530612244898,0.183673469387755,0,0,0,0,0,0,0,0,2050,21.898433,-3.80867775358244
"6",2,2,3,26.1725144363212,52.42013057691,56.185123374614,58.9450433544867,63.2950188384107,67.2760981810567,75.4846416849134,78.6808234635625,85.5184133852027,1,1,1,1,1,1,1,1,0.612244897959184,0.571428571428571,0.530612244897959,0.469387755102041,0.408163265306122,0.306122448979592,0.26530612244898,0.183673469387755,0,0,0,0,0,0,0,0,2060,22.223779,-3.94873543632119
"7",3,3,1,26.3800994861052,52.6300411855489,56.3953675644929,59.1555320753856,63.5058929704628,67.4873250397819,75.696595826868,78.8930607896659,85.7312565270001,1,1,1,1,1,1,1,1,0.625,0.5625,0.541666666666667,0.479166666666667,0.416666666666667,0.3125,0.270833333333333,0.1875,0,0,0,0,0,0,0,0,2070,23.618999,-2.7611004861052
"8",3,3,2,27.3300797710007,53.5800214704444,57.3453478493883,60.1055123602811,64.4558732553583,68.4373053246774,76.6465761117634,79.8430410745614,86.6812368118956,1,1,1,1,1,1,1,1,0.591836734693878,0.551020408163265,0.510204081632653,0.448979591836735,0.408163265306122,0.285714285714286,0.244897959183673,0.163265306122449,0,0,0,0,0,0,0,0,2080,22.226347,-5.10373277100065
"9",3,3,3,26.3818479912668,52.6317896907105,56.3971160696545,59.1572805805473,63.5076414756244,67.4890735449435,75.6983443320296,78.8948092948276,85.7330050321618,1,1,1,1,1,1,1,1,0.612244897959184,0.551020408163265,0.530612244897959,0.469387755102041,0.408163265306122,0.306122448979592,0.26530612244898,0.183673469387755,0,0,0,0,0,0,0,0,2090,22.585449,-3.79639899126683
"10",4,4,1,26.6405754775689,52.8854700317406,56.6500724414869,59.4097062482958,63.7592306880515,67.739897236964,75.9475896059829,79.1434399760626,85.9803209155325,1,1,1,1,1,1,1,1,0.6,0.54,0.5,0.46,0.4,0.3,0.26,0.16,0,0,0,0,0,0,0,0,2100,20.480434,-6.16014147756891
