"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.4123191043152,10.2956836668692
"2",1,1,2,10.8027436507984,10.2956836668692
"3",1,1,3,11.4814385331903,10.2956836668692
"4",2,2,1,10.9541789994615,10.2986543208939
"5",2,2,2,10.6190223037773,10.2986543208939
"6",2,2,3,10.6791982196701,10.2986543208939
"7",3,3,1,10.6531528083781,10.2832034577225
"8",3,3,2,11.1888899170693,10.2832034577225
"9",3,3,3,10.7887737955447,10.2832034577225
"10",4,4,1,10.5778514827677,10.2920067891659
"11",4,4,2,10.3419263659768,10.2920067891659
"12",4,4,3,10.7434640539759,10.2920067891659
"13",5,5,1,10.5766926536571,10.2773703272245
"14",5,5,2,11.0944361587822,10.2773703272245
"15",5,5,3,10.6535980859684,10.2773703272245
"16",6,6,1,10.1787680074154,10.2745881086417
"17",6,6,2,10.1180193677488,10.2745881086417
"18",6,6,3,11.0658191081552,10.2745881086417
"19",7,7,1,11.0228113184228,10.267029183555
"20",7,7,2,10.5988611402029,10.2670291835551
"21",7,7,3,10.6342384766283,10.267029183555
"22",8,8,1,10.6061979105353,10.2082093302763
"23",8,8,2,9.92650740334813,10.2082093302763
"24",8,8,3,10.4028510327576,10.2082093302763
"25",9,9,1,10.2082229006777,10.2033581909906
"26",9,9,2,12.9464342102432,10.2033581909906
"27",9,9,3,11.8820224488671,10.2033581909906
"28",10,10,1,12.2864570391118,10.2634260221902
"29",10,10,2,10.1267747583744,10.2634260221902
"30",10,10,3,11.3727201141261,10.2634260221902
"31",11,11,1,10.1536198168283,10.2829893844664
"32",11,11,2,10.8039640452775,10.2829893844664
"33",11,11,3,10.3966985321379,10.2829893844664
"34",12,12,1,10.297936853803,10.2325365683436
"35",12,12,2,10.83162561752,10.2325365683436
"36",12,12,3,10.5044274810421,10.2325365683436
"37",13,13,1,10.5125131364863,10.2084771758398
"38",13,13,2,10.7505614043617,10.2084771758398
"39",13,13,3,10.7241239420627,10.2084771758398
"40",14,14,1,10.9218905912078,10.1848142914437
"41",14,14,2,9.72771586330098,10.1848142914437
"42",14,14,3,10.0233243127453,10.1848142914437
"43",15,15,1,10.2151369320167,10.1789957377665
"44",15,15,2,10.8356392092258,10.1789957377665
"45",15,15,3,10.4521818636154,10.1789957377665
"46",16,16,1,10.3509614312617,10.1595600514079
"47",16,16,2,10.855851614012,10.1595600514079
"48",16,16,3,11.0275283127163,10.1595600514079
"49",17,17,1,10.9550627341773,10.1454642253508
"50",17,17,2,10.1513270458493,10.1454642253508
"51",17,17,3,9.9110897399464,10.1454642253508
"52",18,18,1,10.9476136671081,10.1214964287367
"53",18,18,2,9.58504311997729,10.1214964287367
"54",18,18,3,10.1045904417607,10.1214964287367
"55",19,19,1,10.2304917374098,10.1180474471945
"56",19,19,2,10.0764962657798,10.1180474471945
"57",19,19,3,10.5929223952494,10.1180474471945
"58",20,20,1,10.320542672397,10.0863916256541
"59",20,20,2,9.50949684087687,10.0863916256541
"60",20,20,3,10.1135341678942,10.0863916256541
"61",21,21,1,10.7069206277151,10.0314734478311
"62",21,21,2,10.5894705023115,10.0314734478311
"63",21,21,3,9.82313054408083,10.0314734478311
"64",22,22,1,10.6556602138154,10.0276003771054
"65",22,22,2,9.54819266629591,10.0276003771054
"66",22,22,3,10.4289097673608,10.0276003771054
"67",23,23,1,9.91848622877213,10.0121697405604
"68",23,23,2,9.81929747906423,10.0121697405604
"69",23,23,3,9.8860974772404,10.0121697405604
"70",24,24,1,9.56341417572727,9.98685762485432
"71",24,24,2,9.3894568571964,9.98685762485433
"72",24,24,3,10.1231759044727,9.98685762485433
"73",25,25,1,9.90579711808414,9.9545492431555
"74",25,25,2,10.0801622731661,9.9545492431555
"75",25,25,3,11.0574266140236,9.9545492431555
"76",26,26,1,9.56819785080275,9.95834131554932
"77",26,26,2,9.54303128924228,9.95834131554932
"78",26,26,3,10.1606344453792,9.95834131554932
"79",27,27,1,9.21369296444473,8.56098651331799
"80",27,27,2,9.400850138983,8.56098651331799
"81",27,27,3,9.97861650766884,8.560986513318
"82",28,28,1,9.627347450441,8.4205778869815
"83",28,28,2,8.80061889513878,8.42057788698151
"84",28,28,3,9.33885539297995,8.4205778869815
"85",29,29,1,9.27229946271935,8.39915410061058
"86",29,29,2,9.29868243357157,8.39915410061058
"87",29,29,3,9.61841986355715,8.39915410061058
"88",30,30,1,9.45717135238604,8.3589763798831
"89",30,30,2,10.7226020548091,8.3589763798831
"90",30,30,3,10.56741034929,8.3589763798831
"91",31,31,1,9.72060495909631,8.4168541372049
"92",31,31,2,9.24214932748039,8.4168541372049
"93",31,31,3,9.12153081888528,8.4168541372049
"94",32,32,1,9.43512341833627,8.3836909289584
"95",32,32,2,8.63887617918954,8.3836909289584
"96",32,32,3,9.81885800871188,8.3836909289584
"97",33,33,1,9.31954622830434,8.37386448829328
"98",33,33,2,10.0234134995749,8.37386448829328
"99",33,33,3,9.52625078936278,8.37386448829328
