"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.9192580236351,27.9617478507254,30.2629038236229,31.9497613257876,34.6084575317653,37.0416851633016,42.0587303284894,44.0122301585262,48.1913512707899,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0.689655172413793,0.637931034482759,0.603448275862069,0.568965517241379,0,0,0,0,0,0,0,0,2010,8.581655,-3.33760302363508
"2",1,1,2,12.3226556526438,28.3651454797341,30.6663014526316,32.3531589547962,35.011855160774,37.4450827923103,42.4621279574981,44.4156277875349,48.5947488997986,1,1,1,1,1,1,1,1,0.76271186440678,0.745762711864407,0.728813559322034,0.694915254237288,0.677966101694915,0.610169491525424,0.593220338983051,0.542372881355932,0,0,0,0,0,0,0,0,2020,6.317426,-6.00522965264378
"3",1,1,3,11.7628506192579,27.8053404463483,30.1064964192457,31.7933539214104,34.4520501273881,36.8852777589244,41.9023229241123,43.855822754149,48.0349438664127,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0.689655172413793,0.637931034482759,0.603448275862069,0.568965517241379,0,0,0,0,0,0,0,0,2030,8.874833,-2.88801761925794
"4",2,2,1,12.2887238525123,28.3373918300262,30.6394340049971,32.326941135711,34.9866612366868,37.4208259326367,42.439803220584,44.3940553662483,48.5747859069205,1,1,1,1,1,1,1,1,0.775862068965517,0.758620689655172,0.741379310344828,0.706896551724138,0.689655172413793,0.620689655172414,0.603448275862069,0.551724137931034,0,0,0,0,0,0,0,0,2040,8.42667,-3.86205385251226
"5",2,2,2,12.1732802002491,28.2219481777631,30.523990352734,32.2114974834478,34.8712175844237,37.3053822803736,42.3243595683209,44.2786117139852,48.4593422546573,1,1,1,1,1,1,1,1,0.775862068965517,0.758620689655172,0.741379310344828,0.706896551724138,0.689655172413793,0.620689655172414,0.603448275862069,0.551724137931034,0,0,0,0,0,0,0,0,2050,9.144578,-3.02870220024911
"6",2,2,3,12.3582082766609,28.4068762541748,30.7089184291457,32.3964255598596,35.0561456608354,37.4903103567853,42.5092876447326,44.4635397903969,48.6442703310691,1,1,1,1,1,1,1,1,0.775862068965517,0.758620689655172,0.741379310344828,0.706896551724138,0.689655172413793,0.620689655172414,0.603448275862069,0.551724137931034,0,0,0,0,0,0,0,0,2060,8.326454,-4.03175427666088
"7",3,3,1,11.8160583871609,27.1148423825756,29.309320206689,30.9179775182918,33.4534205450965,35.7738473833101,40.5583098392461,42.4212483392502,46.4066316479704,1,1,1,1,1,1,1,1,0.766666666666667,0.75,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2070,5.191644,-6.6244143871609
"8",3,3,2,10.9441426267327,26.2429266221473,28.4374044462608,30.0460617578636,32.5815047846683,34.9019316228818,39.6863940788178,41.5493325788219,45.5347158875421,1,1,1,1,1,1,1,1,0.959183673469388,0.918367346938776,0.897959183673469,0.877551020408163,0.836734693877551,0.775510204081633,0.755102040816326,0.693877551020408,0,0,0,0,0,0,0,0,2080,22.60603,11.6618873732673
"9",3,3,3,15.7877783212663,31.086562316681,33.2810401407945,34.8896974523973,37.425140479202,39.7455673174155,44.5300297733515,46.3929682733556,50.3783515820758,1,1,1,1,1,1,1,1,0.897959183673469,0.857142857142857,0.836734693877551,0.816326530612245,0.775510204081633,0.714285714285714,0.693877551020408,0.63265306122449,0,0,0,0,0,0,0,0,2090,22.215391,6.42761267873367
"10",4,4,1,15.5962912208512,29.3846300051123,31.3624475690764,32.8122825367972,35.0974018921821,37.1887335548142,41.5008271998252,43.1798382362578,46.7717456232922,1,1,1,1,1,1,1,1,0.918367346938776,0.877551020408163,0.877551020408163,0.836734693877551,0.816326530612245,0.755102040816326,0.73469387755102,0.693877551020408,0,0,0,0,0,0,0,0,2100,22.256737,6.66044577914876
"11",4,4,2,15.6083124337062,29.3966512179673,31.3744687819314,32.8243037496521,35.1094231050371,37.2007547676692,41.5128484126801,43.1918594491128,46.7837668361472,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.683333333333333,0.666666666666667,0.616666666666667,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2110,5.559156,-10.0491564337062
"12",4,4,3,10.7535459420537,24.5418847263148,26.5197022902789,27.9695372579996,30.2546566133846,32.3459882760167,36.6580819210277,38.3370929574603,41.9290003444947,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.649122807017544,0,0,0,0,0,0,0,0,2120,9.581043,-1.17250294205371
"13",5,5,1,11.8955988654532,25.6984572545071,27.6783575297993,29.1297192246388,31.4172448909263,33.5107787992174,37.8274132302168,39.5081923242141,43.1038821158245,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.736842105263158,0.684210526315789,0.666666666666667,0.631578947368421,0,0,0,0,0,0,0,0,2130,10.654339,-1.24125986545316
"14",5,5,2,12.2108089933406,26.0136673823945,27.9935676576867,29.4449293525263,31.7324550188138,33.8259889271048,38.1426233581043,39.8234024521015,43.4190922437119,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2140,5.891052,-6.31975699334057
"15",5,5,3,10.8119066360836,24.6147650251375,26.5946653004297,28.0460269952693,30.3335526615568,32.4270865698479,36.7437210008473,38.4245000948446,42.0201898864549,1,1,1,1,1,1,1,1,0.813559322033898,0.779661016949153,0.779661016949153,0.745762711864407,0.728813559322034,0.677966101694915,0.661016949152542,0.627118644067797,0,0,0,0,0,0,0,0,2150,7.35751,-3.45439663608362
"16",6,6,1,11.1209340833727,24.8726565031617,26.8452217673445,28.2912065478575,30.570257531665,32.6560354460473,36.9566778789135,38.6312301273061,42.2135988315382,1,1,1,1,1,1,1,1,0.842105263157895,0.807017543859649,0.789473684210526,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.631578947368421,0,0,0,0,0,0,0,0,2160,9.586174,-1.53476008337269
"17",6,6,2,11.7590176026145,25.5107400224036,27.4833052865864,28.9292900670994,31.2083410509069,33.2941189652892,37.5947613981553,39.2693136465479,42.8516823507801,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.684210526315789,0.666666666666667,0.631578947368421,0,0,0,0,0,0,0,0,2170,10.084972,-1.67404560261454
"18",6,6,3,11.9018272783803,25.6535496981693,27.6261149623521,29.0720997428651,31.3511507266726,33.4369286410549,37.7375710739211,39.4121233223137,42.9944920265458,1,1,1,1,1,1,1,1,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.661016949152542,0.644067796610169,0.610169491525424,0,0,0,0,0,0,0,0,2180,7.198623,-4.70320427838029
"19",7,7,1,10.9957836301459,24.7013304742149,26.6672722527034,28.1084017010854,30.3798000805092,32.4585743634131,36.7447760859274,38.4137055176442,41.9840453332535,1,1,1,1,1,1,1,1,0.842105263157895,0.807017543859649,0.807017543859649,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.649122807017544,0,0,0,0,0,0,0,0,2190,9.846099,-1.14968463014588
"20",7,7,2,11.7698376971745,25.4753845412435,27.4413263197321,28.882455768114,31.1538541475378,33.2326284304417,37.518830152956,39.1877595846729,42.7580994002822,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.733333333333333,0.7,0.65,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2200,5.1344,-6.63543769717451
"21",7,7,3,10.3922577782008,24.0978046222698,26.0637464007584,27.5048758491403,29.7762742285641,31.8550485114681,36.1412502339824,37.8101796656992,41.3805194813085,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.649122807017544,0,0,0,0,0,0,0,0,2210,10.003787,-0.388470778200844
"22",8,8,1,11.732026959864,25.4431230589503,27.4098608299229,28.851573778906,31.1238918274971,33.2035077877708,37.4914449555529,39.1610501220746,42.7328355367805,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.701754385964912,0.666666666666667,0.631578947368421,0,0,0,0,0,0,0,0,2220,10.126603,-1.60542395986404
"23",8,8,2,11.7677286232811,25.4788247223674,27.44556249334,28.887275442323,31.1595934909141,33.2392094511878,37.52714661897,39.1967517854917,42.7685372001975,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.724137931034483,0.672413793103448,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2230,9.328257,-2.4394716232811
"24",8,8,3,11.5356556019943,25.2467517010806,27.2134894720532,28.6552024210363,30.9275204696274,33.0071364299011,37.2950735976832,38.9646787642049,42.5364641789108,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.724137931034483,0.689655172413793,0.672413793103448,0.620689655172414,0,0,0,0,0,0,0,0,2240,8.838021,-2.69763460199435
"25",9,9,1,11.3388171179921,25.0157669454549,26.9776067300335,28.4157292204855,30.6823882620401,32.7568251227774,37.0340835624565,38.6995307250442,42.2624209242202,1,1,1,1,1,1,1,1,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.728813559322034,0.677966101694915,0.661016949152542,0.610169491525424,0,0,0,0,0,0,0,0,2250,7.486706,-3.85211111799212
"26",9,9,2,10.9397893160886,24.6167391435513,26.57857892813,28.016701418582,30.2833604601366,32.3577973208738,36.635055760553,38.3005029231406,41.8633931223167,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2260,5.059903,-5.87988631608858
"27",9,9,3,10.223182257969,23.9001320854317,25.8619718700104,27.3000943604623,29.566753402017,31.6411902627542,35.9184487024334,37.583895865021,41.146786064197,1,1,1,1,1,1,1,1,0.888888888888889,0.87037037037037,0.851851851851852,0.833333333333333,0.796296296296296,0.759259259259259,0.722222222222222,0.685185185185185,0,0,0,0,0,0,0,0,2270,14.364351,4.14116874203105
"28",10,10,1,12.8620316541258,26.5248022927676,28.4846081957358,29.9212397535897,32.1855489008369,34.2578351481466,38.530659261765,40.1943798193649,43.75357629344,1,1,1,1,1,1,1,1,0.810344827586207,0.775862068965517,0.758620689655172,0.741379310344828,0.724137931034483,0.672413793103448,0.655172413793103,0.603448275862069,0,0,0,0,0,0,0,0,2280,9.160115,-3.70191665412576
"29",10,10,2,11.3326599173149,24.9954305559568,26.9552364589249,28.3918680167788,30.656177164026,32.7284634113358,37.0012875249542,38.6650080825541,42.2242045566291,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.620689655172414,0,0,0,0,0,0,0,0,2290,7.837848,-3.4948119173149
"30",10,10,3,10.94408457632,24.6068552149619,26.56666111793,28.003292675784,30.2676018230312,32.3398880703409,36.6127121839593,38.2764327415592,41.8356292156343,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2300,8.998902,-1.94518257632004
"31",11,11,1,11.2318102903326,24.8674785271699,26.8233968257534,28.2571785834639,30.5169960929649,32.585171612223,36.8495198610969,38.5099401493565,42.0620763590465,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2310,8.701245,-2.53056529033255
"32",11,11,2,11.1441443370548,24.7798125738921,26.7357308724756,28.1695126301861,30.4293301396871,32.4975056589452,36.7618539078191,38.4222741960787,41.9744104057687,1,1,1,1,1,1,1,1,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0.728813559322034,0.677966101694915,0.661016949152542,0.627118644067797,0,0,0,0,0,0,0,0,2320,6.608008,-4.53613633705475
"33",11,11,3,10.5276440799086,24.163312316746,26.1192306153295,27.5530123730399,29.8128298825409,31.881005401799,36.1453536506729,37.8057739389325,41.3579101486225,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2330,8.030558,-2.49708607990858
"34",12,12,1,10.8273418117845,24.442326574969,26.3952780087173,27.826884912457,30.083274582918,32.1483129582445,36.4061927647128,38.0640944188513,41.6108425159509,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2340,8.721454,-2.10588781178453
"35",12,12,2,11.0326805731483,24.6476653363328,26.6006167700811,28.0322236738208,30.2886133442818,32.3536517196083,36.6115315260766,38.2694331802151,41.8161812773147,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2350,9.370689,-1.66199157314834
"36",12,12,3,11.2256374157615,24.8406221789459,26.7935736126942,28.2251805164339,30.4815701868949,32.5466085622214,36.8044883686897,38.4623900228282,42.0091381199278,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.733333333333333,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2360,5.268544,-5.95709341576146
"37",13,13,1,9.94171251212975,23.5359479729895,25.4859230993508,26.9153482272771,29.1682991490176,31.2301903959185,35.4815811730634,37.1369561770995,40.6782990130243,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.637931034482759,0,0,0,0,0,0,0,0,2370,8.689492,-1.25222051212975
"38",13,13,2,10.957226949433,24.5514624102927,26.5014375366541,27.9308626645804,30.1838135863209,32.2457048332218,36.4970956103666,38.1524706144027,41.6938134503275,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2380,5.132458,-5.824768949433
"39",13,13,3,9.90131514341358,23.4955506042733,25.4455257306347,26.874950858561,29.1279017803014,31.1897930272023,35.4411838043472,37.0965588083833,40.6379016443081,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.719298245614035,0.701754385964912,0.649122807017544,0,0,0,0,0,0,0,0,2390,10.132358,0.231042856586424
"40",14,14,1,11.27174028465,24.828025668604,26.7725571857074,28.1979918874201,30.4446534035525,32.5007886127846,36.740311079467,38.3910648888142,41.9225216054821,1,1,1,1,1,1,1,1,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0.728813559322034,0.677966101694915,0.661016949152542,0.627118644067797,0,0,0,0,0,0,0,0,2400,6.988933,-4.28280728465004
