"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,95.101956949772,7.34099497173754
"2",1,1,2,94.3008502053002,7.34099497173754
"3",1,1,3,95.0169334691873,7.34099497173754
"4",2,2,1,94.0571606536586,7.25059500757469
"5",2,2,2,94.0033013161303,7.2505950075747
"6",2,2,3,94.923821360901,7.25059500757469
"7",3,3,1,93.1097695099906,6.41822435501151
"8",3,3,2,88.9116904826683,6.41822435501152
"9",3,3,3,95.2412628570821,6.41822435501152
"10",4,4,1,91.3819137850142,6.33672012371405
"11",4,4,2,95.1000726052694,6.33672012371405
"12",4,4,3,93.0806191215841,6.33672012371405
"13",5,5,1,95.0214740600936,6.25800881896414
"14",5,5,2,95.4415053295516,6.25800881896414
"15",5,5,3,95.0836823690753,6.25800881896414
"16",6,6,1,94.5398565864012,6.15290846645364
"17",6,6,2,91.8685710614308,6.15290846645364
"18",6,6,3,93.5391194377722,6.15290846645364
"19",7,7,1,95.1099283282562,6.15175622973209
"20",7,7,2,95.1308866555023,6.15175622973209
"21",7,7,3,95.215413652933,6.15175622973209
"22",8,8,1,95.4933449077125,6.14604090897805
"23",8,8,2,95.7826337664092,6.14604090897805
"24",8,8,3,95.1217462056259,6.14604090897805
"25",9,9,1,95.1169455018872,6.13141712605402
"26",9,9,2,95.4375164835063,6.13141712605402
"27",9,9,3,95.3182079419045,6.13141712605402
"28",10,10,1,95.1305128805558,5.98305628923028
"29",10,10,2,90.4667898460195,5.98305628923028
"30",10,10,3,95.4566731046515,5.98305628923028
"31",11,11,1,95.9256745244146,5.61135986196488
"32",11,11,2,95.738071385309,5.61135986196488
"33",11,11,3,93.5992331613702,5.61135986196489
"34",12,12,1,95.3890521910104,5.59604530878179
"35",12,12,2,95.0734923278985,5.59604530878179
"36",12,12,3,95.4649826381016,5.59604530878179
"37",13,13,1,95.6564422092897,5.59489712496542
"38",13,13,2,95.4882356360695,5.59489712496542
"39",13,13,3,95.4162181749014,5.59489712496542
"40",14,14,1,95.8744147213032,5.45011522000752
"41",14,14,2,95.8815524831613,5.45011522000752
"42",14,14,3,95.6332649539714,5.45011522000752
"43",15,15,1,95.4665828883126,5.35176409926712
"44",15,15,2,96.041032397656,5.35176409926712
"45",15,15,3,95.6493708551357,5.35176409926712
"46",16,16,1,92.6492896507289,5.3653550383717
"47",16,16,2,95.4707108999513,5.3653550383717
"48",16,16,3,95.5858812835957,5.3653550383717
"49",17,17,1,95.0804335331201,5.34138616473346
"50",17,17,2,95.5800465269144,5.34138616473346
"51",17,17,3,95.5653428831209,5.34138616473346
"52",18,18,1,95.7110860027972,5.20954184962638
"53",18,18,2,95.6898613268455,5.20954184962638
"54",18,18,3,94.510615716634,5.20954184962638
"55",19,19,1,95.5090362824143,5.19198690442988
"56",19,19,2,95.7821540715533,5.19198690442988
"57",19,19,3,92.5124006892124,5.19198690442988
"58",20,20,1,96.2739147027955,4.70868573306298
"59",20,20,2,94.7072490062593,4.70868573306298
"60",20,20,3,95.8270444841791,4.70868573306298
"61",21,21,1,95.3183967905195,4.59406765245976
"62",21,21,2,93.4604426899046,4.59406765245976
"63",21,21,3,95.8743388006771,4.59406765245976
"64",22,22,1,95.729965223084,3.97649520512498
"65",22,22,2,95.693356886177,3.97649520512498
"66",22,22,3,95.7480061257525,3.97649520512498
"67",23,23,1,95.7177264350699,3.97409663223507
"68",23,23,2,95.7627530601281,3.97409663223507
"69",23,23,3,95.7796251933831,3.97409663223507
"70",24,24,1,95.8895159663464,3.93484219517788
"71",24,24,2,95.7820158450478,3.93484219517788
"72",24,24,3,95.8427768528128,3.93484219517788
"73",25,25,1,95.8502663756322,3.90987202677036
"74",25,25,2,95.3385457237316,3.90987202677036
"75",25,25,3,95.9101618707445,3.90987202677036
"76",26,26,1,95.5375441693852,3.90637704312315
"77",26,26,2,95.0729202200343,3.90637704312315
"78",26,26,3,95.769518694496,3.90637704312315
"79",27,27,1,95.9192807465362,3.67276705536608
"80",27,27,2,95.9170527836809,3.67276705536608
"81",27,27,3,95.7588851501022,3.67276705536608
"82",28,28,1,96.0899685898297,3.62908953655808
"83",28,28,2,95.98390283773,3.62908953655808
"84",28,28,3,95.9184743819092,3.62908953655808
"85",29,29,1,95.8666244068617,3.61200397154246
"86",29,29,2,96.2294688131256,3.61200397154246
"87",29,29,3,96.071112219024,3.61200397154246
"88",30,30,1,96.1088973558137,3.49176591021916
"89",30,30,2,96.1499506686765,3.49176591021916
"90",30,30,3,94.1205930609214,3.49176591021916
"91",31,31,1,95.9957467784761,3.65124488623614
"92",31,31,2,96.000474057309,3.65124488623614
"93",31,31,3,95.9926277846415,3.65124488623614
"94",32,32,1,96.0306094262453,3.62043466344748
"95",32,32,2,96.0101576594391,3.62043466344748
"96",32,32,3,96.0085965272765,3.62043466344748
"97",33,33,1,96.0367336666826,3.59867618412555
"98",33,33,2,96.0362672264264,3.59867618412555
"99",33,33,3,96.0359296101362,3.59867618412555
