"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.5797668770421,39.1055297550084,41.4760070539313,43.2136804070175,45.9524686835319,48.4589962425509,53.6271777182178,55.6395258837014,59.9445412076287,1,1,1,1,1,1,1,1,0.730769230769231,0.711538461538462,0.692307692307692,0.653846153846154,0.615384615384615,0.557692307692308,0.538461538461538,0.480769230769231,0,0,0,0,0,0,0,0,2010,18.479229,-4.10053787704214
"2",1,1,2,23.5962346269543,40.1219975049206,42.4924748038434,44.2301481569297,46.9689364334441,49.4754639924631,54.6436454681299,56.6559936336135,60.9610089575409,1,1,1,1,1,1,1,1,0.808510638297872,0.765957446808511,0.74468085106383,0.702127659574468,0.680851063829787,0.617021276595745,0.574468085106383,0.51063829787234,0,0,0,0,0,0,0,0,2020,25.257676,1.66144137304569
"3",1,1,3,22.5330239853946,39.0587868633609,41.4292641622838,43.16693751537,45.9057257918844,48.4122533509034,53.5804348265703,55.5927829920539,59.8977983159812,1,1,1,1,1,1,1,1,0.8125,0.770833333333333,0.75,0.708333333333333,0.6875,0.604166666666667,0.583333333333333,0.520833333333333,0,0,0,0,0,0,0,0,2030,24.60088,2.06785601460535
"4",2,2,1,22.7248386706273,39.1593033196985,41.5166846798362,43.2447580827896,45.9684156497077,48.4610956466804,53.6007249871858,55.6019557340797,59.8831875705309,1,1,1,1,1,1,1,1,0.655172413793103,0.637931034482759,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.482758620689655,0.431034482758621,0,0,0,0,0,0,0,0,2040,8.889705,-13.8351336706273
"5",2,2,2,25.0751584174533,41.5096230665244,43.8670044266621,45.5950778296156,48.3187353965336,50.8114153935064,55.9510447340118,57.9522754809057,62.2335073173569,1,1,1,1,1,1,1,1,0.770833333333333,0.729166666666667,0.708333333333333,0.6875,0.645833333333333,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2050,24.916043,-0.159115417453275
"6",2,2,3,22.6776917307982,39.1121563798694,41.4695377400071,43.1976111429606,45.9212687098786,48.4139487068513,53.5535780473568,55.5548087942506,59.8360406307019,1,1,1,1,1,1,1,1,0.95,0.925,0.9,0.85,0.825,0.725,0.7,0.625,0,0,0,0,0,0,0,0,2060,37.196465,14.5187732692018
"7",3,3,1,20.7270679365894,37.2404795643603,39.6091851836083,41.3455598106691,44.0823011342237,46.5869553304677,51.7512741401305,53.7621182893786,58.0639160722004,1,1,1,1,1,1,1,1,0.851063829787234,0.808510638297872,0.787234042553192,0.74468085106383,0.723404255319149,0.638297872340426,0.617021276595745,0.553191489361702,0,0,0,0,0,0,0,0,2070,25.776989,5.0499210634106
"8",3,3,2,22.4539623171312,38.9673739449021,41.3360795641502,43.0724541912109,45.8091955147655,48.3138497110096,53.4781685206723,55.4890126699204,59.7908104527422,1,1,1,1,1,1,1,1,0.8125,0.770833333333333,0.75,0.708333333333333,0.6875,0.604166666666667,0.583333333333333,0.520833333333333,0,0,0,0,0,0,0,0,2080,24.966762,2.51279968286877
"9",3,3,3,22.5764877686724,39.0898993964433,41.4586050156913,43.194979642752,45.9317209663066,48.4363751625507,53.6006939722134,55.6115381214615,59.9133359042833,1,1,1,1,1,1,1,1,0.730769230769231,0.711538461538462,0.692307692307692,0.653846153846154,0.634615384615385,0.557692307692308,0.538461538461538,0.480769230769231,0,0,0,0,0,0,0,0,2090,18.468587,-4.10790076867237
"10",4,4,1,23.636637890627,40.0487138506897,42.4028837476448,44.1286029943279,46.8485501195898,49.3378343359002,54.470461953783,56.4689664218608,60.7443659315399,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.583333333333333,0.566666666666667,0.533333333333333,0.483333333333333,0.45,0.416666666666667,0,0,0,0,0,0,0,0,2100,5.416695,-18.219942890627
