"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.0671133858356,72.1788547665127,74.7768269208935,76.6812648949585,79.6828948546135,82.4299740211082,88.094146198024,90.2996195435065,95.0177874588154,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2010,55.716014,1.64890061416439
"2",1,1,2,54.2067538023402,72.3184951830173,74.9164673373981,76.8209053114631,79.8225352711181,82.5696144376128,88.2337866145286,90.4392599600111,95.15742787532,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.366666666666667,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2020,52.232275,-1.97447880234022
"3",1,1,3,54.3440874400804,72.4558288207575,75.0538009751383,76.9582389492033,79.9598689088583,82.706948075353,88.3711202522688,90.5765935977512,95.2947615130602,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.5,0,0,0,0,0,0,0,0,2030,89.888426,35.5443385599196
"4",2,2,1,52.333323604278,70.6962905887374,73.3302988762197,75.2611530611749,78.3044182387306,81.0896017822554,86.8323409530987,89.0684061318676,93.8520191393052,1,1,1,1,1,1,1,1,0.72,0.68,0.6,0.52,0.48,0.32,0.24,0.12,1,1,1,1,1,1,0,0,2040,60.181329,7.84800539572197
"5",2,2,2,53.9391401932511,72.3021071777105,74.9361154651928,76.866969650148,79.9102348277037,82.6954183712284,88.4381575420717,90.6742227208406,95.4578357282783,1,1,1,1,1,1,1,1,0.447368421052632,0.421052631578947,0.368421052631579,0.315789473684211,0.289473684210526,0.184210526315789,0.131578947368421,0.0526315789473684,1,1,1,1,1,1,0,0,2050,39.402156,-14.5369841932511
"6",2,2,3,55.0623580124995,73.4253249969589,76.0593332844412,77.9901874693964,81.0334526469521,83.8186361904768,89.5613753613201,91.797440540089,96.5810535475267,1,1,1,1,1,1,1,1,0.53125,0.46875,0.4375,0.375,0.3125,0.1875,0.15625,0.0625,0,0,0,0,0,0,0,0,2060,49.010857,-6.0515010124995
"7",3,3,1,54.5303255419344,72.936455416654,75.5766550462409,77.5120477813859,80.5624662757778,83.3541965049087,89.1104342144595,91.3517553540983,96.146612435735,1,1,1,1,1,1,1,1,0.653846153846154,0.576923076923077,0.538461538461538,0.461538461538462,0.384615384615385,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2070,58.579834,4.04950845806562
"8",3,3,2,54.0889059074104,72.49503578213,75.135235411717,77.070628146862,80.1210466412539,82.9127768703848,88.6690145799356,90.9103357195744,95.7051928012111,1,1,1,1,1,1,1,1,0.485714285714286,0.428571428571429,0.4,0.342857142857143,0.285714285714286,0.2,0.142857142857143,0.0571428571428571,0,0,0,0,0,0,0,0,2080,44.40047,-9.68843590741044
"9",3,3,3,54.7430040074123,73.1491338821319,75.7893335117189,77.7247262468639,80.7751447412558,83.5668749703867,89.3231126799375,91.5644338195763,96.359290901213,1,1,1,1,1,1,1,1,0.5,0.441176470588235,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.147058823529412,0.0588235294117647,0,0,0,0,0,0,0,0,2090,45.702738,-9.04026600741233
"10",4,4,1,54.6517556005255,73.0760317656478,75.7188343231466,77.6561351290731,80.7095609791789,83.5040435276626,89.2659562140724,91.5094870341038,96.3090712837891,1,1,1,1,1,1,1,1,0.459459459459459,0.405405405405405,0.378378378378378,0.324324324324324,0.27027027027027,0.162162162162162,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,2100,41.561463,-13.0902926005255
"11",4,4,2,54.8461938038768,73.2704699689992,75.9132725264979,77.8505733324245,80.9039991825303,83.6984817310139,89.4603944174238,91.7039252374551,96.5035094871405,1,1,1,1,1,1,1,1,0.5,0.441176470588235,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.147058823529412,0.0588235294117647,0,0,0,0,0,0,0,0,2110,45.465251,-9.38094280387683
"12",4,4,3,54.6629059215255,73.0871820866478,75.7299846441466,77.6672854500731,80.7207113001789,83.5151938486626,89.2771065350725,91.5206373551038,96.3202216047891,1,1,1,1,1,1,1,1,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0.32258064516129,0.193548387096774,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,2120,51.484917,-3.17798892152547
"13",5,5,1,54.2826163258281,72.7781101612293,75.4311282756089,77.3759175738264,80.4411462146342,83.2464306277314,89.0306155594224,91.282818581106,96.1009552670177,1,1,1,1,1,1,1,1,0.53125,0.46875,0.4375,0.375,0.3125,0.21875,0.15625,0.0625,0,0,0,0,0,0,0,0,2130,49.399253,-4.88336332582808
