"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.12743391982798,15.0941456895382,16.6672253401357,17.8203680394425,19.6378636581677,21.3012280356904,24.7309006647684,26.0663211518061,28.9231854654436,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2010,0.523697,-3.60373691982798
"2",1,1,2,4.17237793791927,15.1390897076295,16.712169358227,17.8653120575338,19.682807676259,21.3461720537817,24.7758446828597,26.1112651698974,28.9681294835349,1,1,1,1,1,1,1,1,0.947368421052632,0.929824561403509,0.912280701754386,0.894736842105263,0.87719298245614,0.842105263157895,0.824561403508772,0.789473684210526,0,0,0,0,0,0,0,0,2020,9.702021,5.52964306208073
"3",1,1,3,3.4950003472782,14.4617121169884,16.0347917675859,17.1879344668927,19.0054300856179,20.6687944631406,24.0984670922186,25.4338875792563,28.2907518928938,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2030,0.54437,-2.9506303472782
"4",2,2,1,4.10531428435918,14.8940365718988,16.4415851756062,17.576012395175,19.3640101014158,21.0003781129874,24.3743872334328,25.6881338763904,28.4986313473048,0,1,1,1,1,1,1,1,0,1,0.981132075471698,0.962264150943396,0.943396226415094,0.905660377358491,0.886792452830189,0.849056603773585,0,0,0,0,0,0,0,0,2040,16.479342,12.3740277156408
"5",2,2,2,2.74733576741237,13.536058054952,15.0836066586593,16.2180338782282,18.006031584469,19.6423995960406,23.016408716486,24.3301553594436,27.140652830358,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,1,0,0,0,0,0,0,0,2050,0.491003,-2.25633276741237
"6",2,2,3,4.1098622207794,14.898584508319,16.4461331120264,17.5805603315952,19.368558037836,21.0049260494076,24.378935169853,25.6926818128106,28.503179283725,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,1,0,0,0,0,0,0,0,2060,0.698231,-3.4116312207794
"7",3,3,1,4.18746027491724,15.0701312318982,16.6311559570905,17.7754618189134,19.5790294880273,21.2296470644042,24.6330372050576,25.9582240117158,28.7931954185443,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2070,0.71029,-3.47717027491724
"8",3,3,2,4.18632771045452,15.0689986674355,16.6300233926278,17.7743292544507,19.5778969235646,21.2285144999415,24.6319046405949,25.9570914472531,28.7920628540816,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2080,0.532304,-3.65402371045452
"9",3,3,3,4.20304390735818,15.0857148643391,16.6467395895314,17.7910454513543,19.5946131204682,21.2452306968452,24.6486208374986,25.9738076441567,28.8087790509852,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2090,0.72756,-3.47548390735818
"10",4,4,1,4.17083456901152,15.0612668646307,16.6234048865093,17.7685268481053,19.5733807914705,21.2251755606545,24.6309929421483,25.9571248498397,28.7941181107888,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2100,0.656386,-3.51444856901152
"11",4,4,2,4.17743976708621,15.0678720627054,16.630010084584,17.77513204618,19.5799859895452,21.2317807587292,24.637598140223,25.9637300479144,28.8007233088635,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2110,0.566792,-3.61064776708621
"12",4,4,3,4.18575440608787,15.076186701707,16.6383247235856,17.7834466851817,19.5883006285468,21.2400953977309,24.6459127792247,25.972044686916,28.8090379478652,1,1,1,1,1,1,1,1,0.981818181818182,0.963636363636364,0.945454545454545,0.927272727272727,0.909090909090909,0.872727272727273,0.854545454545454,0.818181818181818,0,0,0,0,0,0,0,0,2120,12.762054,8.57629959391213
"13",5,5,1,3.07434169324661,14.0050358760498,15.5729491163123,16.7223045894879,18.5338310710847,20.1917325193098,23.6101411948368,24.9411758071967,27.7886574215476,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.761904761904762,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2130,0.542508,-2.53183369324661
"14",5,5,2,4.26061793424341,15.1913121170466,16.7592253573091,17.9085808304847,19.7201073120815,21.3780087603066,24.7964174358336,26.1274520481935,28.9749336625444,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2140,1.206684,-3.05393393424341
"15",5,5,3,4.19613958057624,15.1268337633794,16.6947470036419,17.8441024768175,19.6556289584143,21.3135304066394,24.7319390821664,26.0629736945264,28.9104553088772,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2150,0.538819,-3.65732058057624
"16",6,6,1,4.28200340883614,15.2066926153755,16.7737444938953,17.9224685476733,19.7329998341488,21.3899904839674,24.8065211943247,26.1368245785375,28.9827418769154,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2160,0.584227,-3.69777640883614
"17",6,6,2,4.27740098325664,15.202090189796,16.7691420683158,17.9178661220938,19.7283974085693,21.3853880583879,24.8019187687452,26.132222152958,28.9781394513359,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2170,0.489366,-3.78803498325664
"18",6,6,3,4.28701582409739,15.2117050306368,16.7787569091565,17.9274809629346,19.7380122494101,21.3950028992286,24.8115336095859,26.1418369937988,28.9877542921767,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2180,0.489546,-3.79746982409739
"19",7,7,1,4.28457313432036,15.2102793324976,16.7774770896439,17.9263080794395,19.7370079103142,21.3941528112609,24.8110015703147,26.1414287939698,28.9876110219983,0,0,0,1,1,1,1,1,0,0,0,1,0.980392156862745,0.941176470588235,0.92156862745098,0.882352941176471,0,0,0,0,0,0,0,0,2190,19.71269,15.4281168656796
"20",7,7,2,2.34166319124543,13.2673693894227,14.8345671465689,15.9833981363646,17.7940979672392,19.4512428681859,22.8680916272398,24.1985188508949,27.0447010789234,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,1,1,1,0,0,0,0,0,2200,0.567353,-1.77431019124543
"21",7,7,3,4.27670907244054,15.2024152706178,16.769613027764,17.9184440175597,19.7291438484343,21.386288749381,24.8031375084349,26.13356473209,28.9797469601185,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,1,1,1,0,0,0,0,0,2210,0.55659,-3.72011907244054
"22",8,8,1,4.25314253440192,15.0969760454805,16.6524298760316,17.7926520053608,19.5897832066207,21.2345101545774,24.6257544735851,25.9462120303084,28.7710661553517,0,0,0,1,1,1,1,1,0,0,0,1,0.980392156862745,0.941176470588235,0.92156862745098,0.882352941176471,0,0,0,0,0,0,0,0,2220,19.483395,15.2302524655981
