"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.7739562979328,46.230551273442,49.8820789483171,52.5588235607084,56.7777043708558,60.6388064171628,68.5999700595017,71.6998289027341,78.3313552216005,1,1,1,1,1,1,1,1,0.871794871794872,0.82051282051282,0.769230769230769,0.692307692307692,0.641025641025641,0.512820512820513,0.461538461538462,0.333333333333333,0,0,0,0,0,0,0,0,2010,38.755409,17.9814527020672
"2",1,1,2,19.1856443971169,44.6422393726261,48.2937670475012,50.9705116598925,55.1893924700399,59.0504945163469,67.0116581586858,70.1115170019182,76.7430433207846,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.553571428571429,0.5,0.464285714285714,0.375,0.339285714285714,0.25,0,0,0,0,0,0,0,0,2020,10.995752,-8.18989239711695
"3",1,1,3,21.6264486749697,47.0830436504789,50.734571325354,53.4113159377452,57.6301967478927,61.4912987941996,69.4524624365386,72.552321279771,79.1838475986374,1,1,1,1,1,1,1,1,0.589285714285714,0.553571428571429,0.517857142857143,0.482142857142857,0.428571428571429,0.339285714285714,0.303571428571429,0.232142857142857,0,0,0,0,0,0,0,0,2030,12.341011,-9.28543767496972
"4",2,2,1,21.4798270281778,46.9721052550724,50.6287513827527,53.3092480661099,57.5340426044939,61.4005568701128,69.3728799076436,72.4770839133954,79.1179058360507,1,1,1,1,1,1,1,1,0.589285714285714,0.553571428571429,0.517857142857143,0.482142857142857,0.428571428571429,0.339285714285714,0.303571428571429,0.232142857142857,0,0,0,0,0,0,0,0,2040,11.696135,-9.78369202817783
"5",2,2,2,21.5388856804918,47.0311639073863,50.6878100350666,53.3683067184238,57.5931012568079,61.4596155224267,69.4319385599575,72.5361425657094,79.1769644883647,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.568627450980392,0.529411764705882,0.470588235294118,0.372549019607843,0.333333333333333,0.254901960784314,0,0,0,0,0,0,0,0,2050,20.189965,-1.34892068049178
"6",2,2,3,20.7610087665055,46.2532869934,49.9099331210803,52.5904298044375,56.8152243428215,60.6817386084404,68.6540616459712,71.7582656517231,78.3990875743783,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.54,0.5,0.4,0.36,0.26,0,0,0,0,0,0,0,0,2060,21.375465,0.61445623349454
"7",3,3,1,20.7206247006764,46.1822786988152,49.8345320465919,52.5118086119635,56.731527845848,60.5933972140472,68.5561429889166,71.6566178711773,78.2894620819986,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.588235294117647,0.529411764705882,0.490196078431373,0.392156862745098,0.352941176470588,0.254901960784314,0,0,0,0,0,0,0,0,2070,19.489584,-1.23104070067642
"8",3,3,2,20.8884660953605,46.3501200934992,50.0023734412759,52.6796500066476,56.899369240532,60.7612386087312,68.7239843836006,71.8244592658614,78.4573034766827,0,0,1,1,1,1,1,1,0,0,1,0.9,0.833333333333333,0.666666666666667,0.6,0.433333333333333,0,0,0,0,0,0,0,0,2080,52.656848,31.7683819046395
"9",3,3,3,17.9366150254283,43.3982690235671,47.0505223713438,49.7277989367154,53.9475181705999,57.8093875387991,65.7721333136685,68.8726081959292,75.5054524067505,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.592592592592593,0.537037037037037,0.5,0.388888888888889,0.351851851851852,0.277777777777778,1,1,0,0,0,0,0,0,2090,14.724035,-3.21258002542832
"10",4,4,1,21.1746646360536,45.607476718693,49.1121516204468,51.6812461191688,55.7304570263052,59.4362778880532,67.0772689718782,70.0524613993127,76.4172889234109,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.491228070175439,0.43859649122807,0.368421052631579,0.333333333333333,0.263157894736842,1,1,0,0,0,0,0,0,2100,10.660317,-10.5143476360536
