"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.0245032619724,49.8764963199872,54.5888296835637,58.0431956546984,63.4877039725192,68.4704951802041,78.7444573092107,82.7448564708687,91.3029081977802,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.440677966101695,0.389830508474576,0.338983050847458,0.220338983050847,0.186440677966102,0.0847457627118644,0,0,0,0,0,0,0,0,2010,6.737555,-10.2869482619724
"2",1,1,2,17.0317750475702,49.883768105585,54.5961014691615,58.0504674402962,63.4949757581171,68.4777669658019,78.7517290948085,82.7521282564665,91.310179983378,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.440677966101695,0.389830508474576,0.338983050847458,0.220338983050847,0.186440677966102,0.0847457627118644,0,0,0,0,0,0,0,0,2020,6.854996,-10.1767790475702
"3",1,1,3,17.0731854035994,49.9251784616142,54.6375118251908,58.0918777963254,63.5363861141463,68.5191773218312,78.7931394508377,82.7935386124957,91.3515903394072,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.440677966101695,0.389830508474576,0.338983050847458,0.220338983050847,0.186440677966102,0.0847457627118644,0,0,0,0,0,0,0,0,2030,6.868335,-10.2048504035994
"4",2,2,1,16.7176588902278,49.4225752365893,54.1138117219915,57.5527126713545,62.9728462007557,67.9333297041748,78.1612958242659,82.1437854011703,90.663523163266,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.389830508474576,0.338983050847458,0.220338983050847,0.186440677966102,0.0847457627118644,0,0,0,0,0,0,0,0,2040,7.021176,-9.69648289022777
"5",2,2,2,16.7732077312853,49.4781240776468,54.169360563049,57.6082615124121,63.0283950418132,67.9888785452323,78.2168446653234,82.1993342422278,90.7190720043236,1,1,1,1,1,1,1,1,0.524590163934426,0.475409836065574,0.442622950819672,0.377049180327869,0.327868852459016,0.213114754098361,0.180327868852459,0.0819672131147541,0,0,0,0,0,0,0,0,2050,3.982422,-12.7907857312853
"6",2,2,3,15.6687968535832,48.3737131999446,53.0649496853468,56.5038506347099,61.9239841641111,66.8844676675301,77.1124337876213,81.0949233645257,89.6146611266214,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.457627118644068,0.406779661016949,0.355932203389831,0.23728813559322,0.203389830508475,0.101694915254237,0,0,0,0,0,0,0,0,2060,7.580595,-8.08820185358315
"7",3,3,1,16.6701992109062,49.373817197235,54.0648674441558,57.5036318717953,62.9235502260628,67.8838368021008,78.1113968798011,82.0937283549314,90.6131278899886,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.389830508474576,0.338983050847458,0.23728813559322,0.186440677966102,0.101694915254237,0,0,0,0,0,0,0,0,2070,7.675706,-8.99449321090622
"8",3,3,2,16.7051091584553,49.4087271447841,54.0997773917049,57.5385418193444,62.9584601736119,67.9187467496499,78.1463068273502,82.1286383024805,90.6480378375377,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.389830508474576,0.338983050847458,0.220338983050847,0.186440677966102,0.0847457627118644,0,0,0,0,0,0,0,0,2080,7.628238,-9.07687115845532
"9",3,3,3,16.6876863010544,49.3913042873832,54.0823545343039,57.5211189619434,62.941037316211,67.901323892249,78.1288839699493,82.1112154450795,90.6306149801368,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.389830508474576,0.338983050847458,0.220338983050847,0.186440677966102,0.0847457627118644,0,0,0,0,0,0,0,0,2090,7.268934,-9.41875230105438
"10",4,4,1,16.2444640396685,48.79106569652,53.4595933133307,56.8818475747681,62.2757438636357,67.2122151544154,77.3906707586112,81.3538822981048,89.8323785653675,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.406779661016949,0.338983050847458,0.23728813559322,0.186440677966102,0.101694915254237,0,0,0,0,0,0,0,0,2100,7.411234,-8.83323003966848
