"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.40418833389863,4.28387400537122
"2",1,1,2,3.26451027498576,4.28387400537122
"3",1,1,3,3.36201832018238,4.28387400537122
"4",2,2,1,3.34823384299978,4.28277751581567
"5",2,2,2,3.6688526182493,4.28277751581567
"6",2,2,3,3.42190713154806,4.28277751581567
"7",3,3,1,4.24976057470338,4.25122847178624
"8",3,3,2,4.42092189836262,4.25122847178624
"9",3,3,3,3.3355108747391,4.25122847178624
"10",4,4,1,3.2293693568411,4.19940472441443
"11",4,4,2,4.00606140434366,4.19940472441443
"12",4,4,3,3.34307493307657,4.19940472441443
"13",5,5,1,3.23711625128699,4.14058318595274
"14",5,5,2,3.166130679356,4.14058318595274
"15",5,5,3,3.20087566984847,4.14058318595274
"16",6,6,1,2.67668539061612,4.13604468782181
"17",6,6,2,2.68476058962662,4.13604468782181
"18",6,6,3,3.12574286780309,4.13604468782181
"19",7,7,1,3.0925154816432,4.11879819509603
"20",7,7,2,2.64221605797736,4.11879819509603
"21",7,7,3,3.10892493660182,4.11879819509603
"22",8,8,1,3.10462778778942,4.09917899601227
"23",8,8,2,3.14407471344501,4.09917899601227
"24",8,8,3,2.58831488652089,4.09917899601227
"25",9,9,1,3.04851014819738,4.08012856934616
"26",9,9,2,3.00359008371855,4.08012856934616
"27",9,9,3,2.69415848835061,4.08012856934616
"28",10,10,1,2.98731994159869,4.04211185720853
"29",10,10,2,2.49073272599755,4.04211185720852
"30",10,10,3,2.98952477980536,4.04211185720852
"31",11,11,1,2.42542342718871,4.0137716570676
"32",11,11,2,2.83278068286714,4.0137716570676
"33",11,11,3,3.77470233528894,4.0137716570676
"34",12,12,1,2.42827645737619,4.00979263506835
"35",12,12,2,2.3747509836514,4.00979263506835
"36",12,12,3,2.6292686992027,4.00979263506835
"37",13,13,1,2.84286979301611,4.00784140115982
"38",13,13,2,2.92557586730414,4.00784140115982
"39",13,13,3,2.92967374623722,4.00784140115982
"40",14,14,1,2.88026652462492,3.98656364230023
"41",14,14,2,2.32141536227071,3.98656364230023
"42",14,14,3,2.61927461580028,3.98656364230023
"43",15,15,1,2.87351137982963,3.95618877252837
"44",15,15,2,2.88194747435923,3.95618877252837
"45",15,15,3,2.87232529991869,3.95618877252837
"46",16,16,1,2.60343459540069,3.89938282975639
"47",16,16,2,2.19272977509839,3.89938282975639
"48",16,16,3,2.41336033697808,3.89938282975639
"49",17,17,1,2.15507366432708,3.8882296368014
"50",17,17,2,2.86703388035417,3.8882296368014
"51",17,17,3,2.6420974780333,3.8882296368014
"52",18,18,1,2.10772554629815,3.83894841567101
"53",18,18,2,2.11191196934321,3.83894841567101
"54",18,18,3,2.76837591507562,3.83894841567101
"55",19,19,1,2.45831235836446,3.79139478560576
"56",19,19,2,2.77143027300728,3.79139478560576
"57",19,19,3,2.72717735989451,3.79139478560576
"58",20,20,1,2.72875687471803,3.69908227706866
"59",20,20,2,2.06632858225313,3.69908227706866
"60",20,20,3,2.3017901031687,3.69908227706866
"61",21,21,1,2.21187150038341,3.67798355021023
"62",21,21,2,3.09234964845293,3.67798355021023
"63",21,21,3,2.48419308992762,3.67798355021023
"64",22,22,1,2.50879367986749,3.63624632157022
"65",22,22,2,1.91802111253757,3.63624632157022
"66",22,22,3,2.73880572231207,3.63624632157022
"67",23,23,1,2.39748621746087,3.6137319201905
"68",23,23,2,2.71048042325002,3.6137319201905
"69",23,23,3,2.70053036556771,3.6137319201905
"70",24,24,1,2.5236906562542,3.57024870366903
"71",24,24,2,2.21195250204871,3.57024870366903
"72",24,24,3,2.67320597040121,3.57024870366903
"73",25,25,1,2.55381633021461,3.50565707071637
"74",25,25,2,2.69500290429103,3.50565707071637
"75",25,25,3,2.314171263106,3.50565707071637
"76",26,26,1,2.2841023608999,3.46936426156448
"77",26,26,2,1.89428529982295,3.46936426156448
"78",26,26,3,2.57550766519401,3.46936426156448
"79",27,27,1,2.61759982629236,3.46182124040762
"80",27,27,2,2.63570676627155,3.46182124040762
"81",27,27,3,2.14729507604999,3.46182124040762
"82",28,28,1,2.54792910707409,2.99344405377572
"83",28,28,2,1.6373168803809,2.99344405377572
"84",28,28,3,2.13210330980158,2.99344405377572
"85",29,29,1,2.17735798412332,2.96366084246964
"86",29,29,2,1.98631360734812,2.96366084246964
"87",29,29,3,2.53222216718342,2.96366084246964
"88",30,30,1,2.42685892847799,2.87056740653039
"89",30,30,2,1.59711043135572,2.87056740653039
"90",30,30,3,1.90949952721772,2.87056740653039
"91",31,31,1,2.73088639610479,2.83894684885558
"92",31,31,2,1.95978767344371,2.83894684885558
"93",31,31,3,2.53722136747537,2.83894684885558
"94",32,32,1,2.36683264957371,2.74572560717751
"95",32,32,2,1.52612895926833,2.74572560717751
"96",32,32,3,1.94300011721859,2.74572560717751
"97",33,33,1,2.30501798259087,2.72311847718278
"98",33,33,2,1.95048082434565,2.72311847718278
"99",33,33,3,2.37166236554587,2.72311847718278
