"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.3149812640161,85.4058043678108,92.7343396520913,98.1065068888048,106.573707367683,114.322853780365,130.300733137067,136.522081277251,149.831407932734,1,1,1,NA,NA,NA,NA,NA,0.692307692307692,0.307692307692308,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,78.402174,44.0871927359839
"2",1,1,2,42.2499183200316,93.3407414238263,100.669276708107,106.04144394482,114.508644423698,122.257790836381,138.235670193082,144.457018333267,157.766344988749,1,NA,NA,NA,NA,NA,NA,NA,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,19.731984,-22.5179343200316
"3",1,1,3,35.9772407758139,87.0680638796085,94.396599163889,99.7687664006026,108.235966879481,115.985113292163,131.962992648864,138.184340789049,151.493667444531,1,1,NA,NA,NA,NA,NA,NA,0.5,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,73.583189,37.6059482241861
"4",2,2,1,41.6379435073733,92.927791569243,100.284875256918,105.677969840151,114.178154407324,121.957487719457,137.997609110557,144.243192592385,157.60436590092,1,NA,NA,NA,NA,NA,NA,NA,0.0677966101694915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,7.566506,-34.0714375073733
"5",2,2,2,35.4716309967546,86.7614790586242,94.1185627462988,99.5116573295318,108.011841896705,115.791175208838,131.831296599939,138.076880081767,151.438053390301,1,1,NA,NA,NA,NA,NA,NA,0.363636363636364,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,65.280904,29.8092730032454
"6",2,2,3,40.8624655291444,92.152313591014,99.5093972786886,104.902491861922,113.402676429095,121.182009741228,137.222131132328,143.467714614157,156.828887922691,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,12.937548,-27.9249175291444
"7",3,3,1,36.5298438987588,88.1012042863999,95.4986684746623,100.921363898151,109.468203053268,117.290234448869,133.418394546441,139.698257886725,153.132766077605,1,1,NA,NA,NA,NA,NA,NA,0.11864406779661,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,7.774296,-28.7555478987588
"8",3,3,2,36.1517925112037,87.7231528988447,95.1206170871071,100.543312510596,109.090151665712,116.912183061314,133.040343158886,139.32020649917,152.754714690049,1,1,NA,NA,NA,NA,NA,NA,0.28,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,59.867654,23.7158614887963
"9",3,3,3,39.966048773402,91.537409161043,98.9348733493054,104.357568772794,112.904407927911,120.726439323513,136.854599421084,143.134462761368,156.568970952248,1,NA,NA,NA,NA,NA,NA,NA,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,8.209741,-31.756307773402
"10",4,4,1,35.9005655614515,87.1636633974292,94.5169099972981,99.9071918114587,108.402943106437,116.178219106426,132.209974770453,138.45230086753,151.806505654657,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,94.667776,58.7672104385485
"11",4,4,2,42.4159681689787,93.6790660049564,101.032312604825,106.422594418986,114.918345713964,122.693621713954,138.72537737798,144.967703475057,158.321908262185,1,NA,NA,NA,NA,NA,NA,NA,0.0727272727272727,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2110,13.393158,-29.0228101689787
"12",4,4,3,36.2911833754893,87.5542812114669,94.9075278113359,100.297809625496,108.793560920475,116.568836920464,132.600592584491,138.842918681568,152.197123468695,1,1,NA,NA,NA,NA,NA,NA,0.114754098360656,0.0491803278688525,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2120,4.304116,-31.9870673754893
"13",5,5,1,36.3626093150956,88.2647065208936,95.7096120360798,101.167084223585,109.768735863116,117.640931414866,133.872524431665,140.192661714773,153.713327929392,1,1,NA,NA,NA,NA,NA,NA,0.28,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,59.945866,23.5832566849044
"14",5,5,2,39.579860024859,91.481957230657,98.9268627458433,104.384334933349,112.985986572879,120.85818212463,137.089775141428,143.409912424536,156.930578639156,1,NA,NA,NA,NA,NA,NA,NA,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,8.188127,-31.391733024859
